# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_u051-20160314_131850.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1936859,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 51,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_132412,0.0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160314_132509,0.0001,1936859,R9,283706,115463,33033,8997,4111,1502,378,168,42,1.916859315331095,0.008726892187760864
20160314_132614,0.001,1936848,R9,283716,115471,33038,9000,4111,1502,378,168,42,1.916906138375657,0.008740272070134877
20160314_132712,0.002,1936853,R9,283731,115482,33046,9004,4112,1502,378,168,42,1.9169543332086274,0.008763810533051435
20160314_132816,0.003,1936849,R9,283741,115491,33051,9006,4113,1502,378,168,42,1.9169708975773216,0.008779368513562693
20160314_132922,0.004,1936845,R9,283758,115503,33059,9008,4115,1502,378,168,42,1.916976370153651,0.008801466232032781
20160314_133030,0.005,1936843,R9,283770,115513,33065,9010,4116,1502,378,168,42,1.9169941007100066,0.008817860974421466
20160314_133138,0.006,1936855,R9,283783,115522,33072,9013,4119,1503,378,168,42,1.916953724661529,0.008847110586235626
20160314_133240,0.007,1936853,R9,283791,115527,33074,9014,4120,1504,378,168,42,1.9169137870629156,0.008856047058117806
20160314_133344,0.008,1936854,R9,283803,115533,33076,9016,4120,1504,378,168,42,1.9169491774634946,0.0088622914356003
20160314_133450,0.009,1936848,R9,283811,115539,33080,9018,4120,1504,378,168,42,1.916981112527554,0.008871636093127331
20160314_133549,0.01,1936841,R9,283821,115544,33082,9019,4120,1504,378,168,42,1.9170011366341468,0.0088752005465629
20160314_133650,0.02,1936808,R9,283936,115632,33126,9034,4126,1504,378,168,42,1.917171355480839,0.008987707483961214
20160314_133752,0.03,1936819,R9,284066,115730,33183,9057,4133,1507,378,168,42,1.917318134834456,0.009141284848161622
20160314_133856,0.04,1936827,R9,284186,115816,33227,9067,4139,1510,378,168,42,1.9172946193341434,0.009237284392647451
20160314_133956,0.05,1936871,R9,284310,115888,33268,9079,4142,1511,378,168,42,1.9174419118426835,0.009316338308168276
20160314_134053,0.06,1936856,R9,284432,115983,33313,9091,4145,1511,378,168,42,1.9176171184145614,0.009407766896249215
20160314_134157,0.07,1936855,R9,284547,116067,33358,9102,4150,1511,378,168,42,1.917747505619251,0.009504540259164567
20160314_134307,0.08,1936847,R9,284683,116167,33414,9119,4155,1512,378,168,42,1.9179286093428958,0.009633066784490527
20160314_134413,0.09,1936853,R9,284822,116260,33467,9134,4162,1512,378,168,42,1.9180998123517912,0.009760121716173091
20160314_134512,0.1,1936855,R9,284951,116354,33515,9147,4165,1512,378,168,42,1.9182947566814725,0.009860631543261443
20160314_134611,0.2,1936764,R9,286119,117197,33915,9248,4185,1512,378,168,42,1.9199315473732064,0.01069337860083303
20160314_134712,0.3,1936753,R9,287291,118013,34270,9301,4193,1512,378,168,42,1.9210950061455814,0.011269824117788695
20160314_134816,0.4,1936685,R9,288482,118840,34598,9341,4195,1512,378,168,42,1.9221766387221904,0.01177761247912629
20160314_134920,0.5,1936667,R9,289627,119619,34889,9380,4197,1512,378,168,42,1.923228206692169,0.012271882532913463
20160314_135021,0.6,1936549,R9,290766,120403,35150,9401,4199,1512,378,168,42,1.9240240077827437,0.012655822115413221
20160314_135115,0.7,1936473,R9,291883,121151,35406,9420,4199,1512,378,168,42,1.9248219551903012,0.013040768577861935
20160314_135216,0.8,1936322,R9,292983,121856,35618,9432,4200,1512,378,168,42,1.9255166971555524,0.013323795852747173
20160314_135322,0.9,1936175,R9,294153,122603,35808,9436,4200,1512,378,168,42,1.9261528310786038,0.013535140553743755
20160314_135419,1.0,1936137,R9,295269,123291,35998,9445,4200,1512,378,168,42,1.9268412588634238,0.013782798781797794
20160314_135513,2.0,1935063,R9,305811,129577,37144,9450,4200,1512,378,168,42,1.9322924944382436,0.014956460581350528
20160314_135612,3.0,1934014,R9,315728,134522,37561,9450,4200,1512,378,168,42,1.9376912386414409,0.014751080559618412
20160314_135709,4.0,1932993,R9,324811,138225,37714,9450,4200,1512,378,168,42,1.9428837351279373,0.013868203530045212
