# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_u088-20160313_225709.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 287758,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 88,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_230246,0.0,287758,R9,119245,67553,25693,8081,3879,1467,377,168,42,1.730397476173079,0.10420328056819998
20160313_230422,0.0001,287759,R9,119246,67554,25694,8081,3879,1467,377,168,42,1.7303985754574047,0.10420784819129594
20160313_230553,0.001,287790,R9,119273,67575,25705,8086,3881,1467,377,168,42,1.7304803367362787,0.1043139479908516
20160313_230721,0.002,287804,R9,119287,67586,25713,8088,3882,1467,377,168,42,1.730513842815332,0.10437311235884451
20160313_230848,0.003,287845,R9,119318,67610,25727,8094,3886,1469,377,168,42,1.7304962830001707,0.10451834666138975
20160313_231010,0.004,287865,R9,119336,67625,25736,8100,3888,1470,377,168,42,1.7305372125894964,0.10463240350083644
20160313_231121,0.005,287898,R9,119364,67647,25753,8110,3890,1471,377,168,42,1.7306550801516338,0.10481535552692788
20160313_231233,0.006,287925,R9,119383,67664,25762,8113,3892,1471,377,168,42,1.7306924932145076,0.10490309064752275
20160313_231405,0.007,287958,R9,119409,67684,25772,8119,3894,1472,377,168,42,1.7307449418514445,0.10501448578065219
20160313_231530,0.008,287999,R9,119441,67709,25787,8126,3896,1474,377,168,42,1.7307769656641523,0.10515685993805549
20160313_231707,0.009,288029,R9,119469,67729,25797,8131,3900,1475,377,168,42,1.7307851170274187,0.10527300332024188
20160313_231841,0.01,288049,R9,119487,67740,25805,8135,3901,1475,377,168,42,1.7308581571836605,0.10534086349485924
20160313_232020,0.02,288348,R9,119737,67951,25927,8190,3932,1482,377,168,42,1.7312235458380945,0.10669200990537246
20160313_232148,0.03,288641,R9,119984,68155,26044,8237,3953,1488,378,168,42,1.7320072261810129,0.10805274302255442
20160313_232312,0.04,288966,R9,120247,68358,26159,8285,3977,1495,378,168,42,1.7324080748707458,0.10917798056319407
20160313_232444,0.05,289318,R9,120545,68588,26285,8331,3995,1500,378,168,42,1.7330039454912773,0.11024455164469342
20160313_232613,0.06,289662,R9,120826,68789,26389,8374,4009,1500,378,168,42,1.7338216264918007,0.11110241079839837
20160313_232744,0.07,289989,R9,121095,68994,26494,8420,4022,1501,378,168,42,1.7346264639564308,0.11204399245314807
20160313_232914,0.08,290304,R9,121351,69199,26608,8462,4036,1502,378,168,42,1.7353250982289325,0.11303878124175934
20160313_233040,0.09,290607,R9,121597,69389,26704,8493,4049,1504,378,168,42,1.7358219182696257,0.11380330134196574
20160313_233202,0.1,290911,R9,121853,69590,26814,8544,4067,1506,378,168,42,1.736548832375238,0.11493080710591279
20160313_233324,0.2,294080,R9,124477,71541,27840,8862,4149,1511,378,168,42,1.743175773383573,0.12242474802079575
20160313_233443,0.3,297273,R9,127083,73483,28783,9051,4175,1512,378,168,42,1.7487822671170037,0.12762173565444457
20160313_233613,0.4,300527,R9,129724,75408,29681,9168,4190,1512,378,168,42,1.7535663824371643,0.13152489005254406
20160313_233736,0.5,303755,R9,132333,77308,30442,9248,4197,1512,378,168,42,1.757842827241563,0.13434167220562557
20160313_233900,0.6,306981,R9,134907,79151,31133,9317,4199,1512,378,168,42,1.7619611849102468,0.13670471810582072
20160313_234015,0.7,310124,R9,137363,80935,31770,9366,4200,1512,378,168,42,1.7655973386202597,0.13876432718222728
20160313_234137,0.8,313384,R9,139939,82715,32349,9394,4200,1512,378,168,42,1.7691254998458943,0.13992267774945438
20160313_234255,0.9,316579,R9,142389,84412,32882,9413,4200,1512,378,168,42,1.7723239435344833,0.14092378416688692
20160313_234415,1.0,319843,R9,144963,86152,33381,9424,4200,1512,378,168,42,1.7755441283942042,0.14148077610297824
20160313_234524,2.0,352023,R9,168711,100710,36251,9450,4200,1512,378,168,42,1.802970609971242,0.13567190553351588
20160313_234624,3.0,383927,R9,190434,111958,37250,9450,4200,1512,378,168,42,1.825793648862871,0.12136990130593116
20160313_234738,4.0,415846,R9,210407,120746,37615,9450,4200,1512,378,168,42,1.8453359784516405,0.10609795298292767
20160313_234848,5.0,447832,R9,228954,127706,37739,9450,4200,1512,378,168,42,1.8624006313490413,0.09164170072820474
20160313_234958,6.0,479963,R9,246023,133236,37775,9450,4200,1512,378,168,42,1.8772671432189172,0.07878081673814659
20160313_235109,7.0,511817,R9,261581,137326,37788,9450,4200,1512,378,168,42,1.8903258896083732,0.06690954723862073
20160313_235211,8.0,544009,R9,275981,140570,37796,9450,4200,1512,378,168,42,1.901936194140188,0.056514386431260624
20160313_235317,9.0,576293,R9,289260,143070,37798,9450,4200,1512,378,168,42,1.9123010397485039,0.04736003785860553
20160313_235423,10.0,608261,R9,301315,145058,37799,9450,4200,1512,378,168,42,1.9214040754263828,0.03969257513516582
20160313_235518,15.0,768158,R9,348135,149739,37800,9450,4200,1512,378,168,42,1.9547031350321264,0.015020172903955572
20160313_235606,20.0,928418,R9,377842,150870,37800,9450,4200,1512,378,168,42,1.9742564103233011,0.0051192160609968744
20160313_235649,25.0,1088757,R9,395940,151137,37800,9450,4200,1512,378,168,42,1.9855913634207412,0.0016411722259158383
20160313_235735,30.0,1248781,R9,406739,151191,37800,9450,4200,1512,378,168,42,1.9921530581046736,0.0004910578008417621
20160313_235820,35.0,1408856,R9,413042,151199,37800,9450,4200,1512,378,168,42,1.9959125756071945,0.00013356718657963544
20160313_235902,40.0,1569511,R9,416400,151200,37800,9450,4200,1512,378,168,42,1.99789351440685,3.5498252433190085e-05
20160313_235943,45.0,1729819,R9,418239,151200,37800,9450,4200,1512,378,168,42,1.998971842929215,8.456855697640661e-06
20160314_000020,50.0,1889353,R9,419131,151200,37800,9450,4200,1512,378,168,42,1.999493175616394,2.054967646538862e-06
