# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_u015-20160313_224547.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 287758,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 15,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_225135,0.0,287758,R9,119245,67553,25693,8081,3879,1467,377,168,42,1.730397476173079,0.10420328056819998
20160313_225310,0.0001,287759,R9,119246,67554,25694,8082,3879,1468,377,168,42,1.7303705477235747,0.10421692922360613
20160313_225441,0.001,287791,R9,119272,67577,25706,8088,3882,1468,377,168,42,1.7304477816467903,0.10435663952766358
20160313_225612,0.002,287816,R9,119293,67592,25716,8093,3885,1469,377,168,42,1.7304627008798967,0.10446664581747878
20160313_225753,0.003,287848,R9,119322,67614,25729,8099,3887,1470,377,168,42,1.7305195332151198,0.10458798008015695
20160313_225931,0.004,287867,R9,119335,67625,25732,8101,3889,1471,378,168,42,1.7308297777171846,0.1048816750377722
20160313_230108,0.005,287891,R9,119355,67641,25738,8104,3891,1472,378,168,42,1.7308264998223986,0.10494917470774355
20160313_230239,0.006,287912,R9,119373,67655,25745,8104,3892,1472,378,168,42,1.7308337403831109,0.10498111108165929
20160313_230413,0.007,287939,R9,119394,67676,25757,8109,3894,1474,378,168,42,1.7308156674925208,0.10510739753646625
20160313_230547,0.008,287988,R9,119436,67706,25774,8118,3898,1475,378,168,42,1.7309062025591393,0.10528408542414068
20160313_230714,0.009,288022,R9,119462,67725,25786,8121,3900,1475,378,168,42,1.7309560648498563,0.10537053450962493
20160313_230841,0.01,288054,R9,119489,67746,25795,8125,3903,1475,378,168,42,1.7310055226980594,0.10546825938122446
20160313_231003,0.02,288365,R9,119755,67950,25920,8174,3928,1484,378,168,42,1.731327924488407,0.1066324522611616
20160313_231118,0.03,288677,R9,120022,68165,26043,8222,3949,1488,378,168,42,1.7319064267302482,0.10776956793194747
20160313_231221,0.04,288984,R9,120278,68363,26154,8268,3972,1499,378,168,42,1.7321116395485054,0.10886212843810004
20160313_231400,0.05,289304,R9,120524,68549,26252,8306,3988,1500,378,168,42,1.7327248963499229,0.10970523254565691
20160313_231531,0.06,289623,R9,120780,68747,26371,8355,4002,1501,378,168,42,1.7335453440546977,0.11074605338752468
20160313_231710,0.07,289911,R9,121015,68939,26472,8392,4017,1503,378,168,42,1.7340832731678648,0.11164725879188406
20160313_231838,0.08,290227,R9,121278,69140,26582,8429,4029,1504,378,168,42,1.7347575253990262,0.11250230050867356
20160313_232009,0.09,290546,R9,121538,69338,26695,8465,4042,1505,378,168,42,1.7353951949359026,0.11337681381676165
20160313_232140,0.1,290871,R9,121810,69552,26816,8517,4059,1507,378,168,42,1.736175117570357,0.11453104698160478
20160313_232312,0.2,294094,R9,124442,71579,27902,8844,4146,1512,378,168,42,1.7428160386433997,0.12260835966433926
20160313_232444,0.3,297250,R9,126990,73503,28825,9054,4180,1512,378,168,42,1.7485519091051795,0.12822429319006742
20160313_232612,0.4,300450,R9,129585,75397,29691,9183,4195,1512,378,168,42,1.753446772049351,0.13221439905164784
20160313_232739,0.5,303662,R9,132183,77298,30500,9283,4198,1512,378,168,42,1.7580418068830215,0.13563582213261377
20160313_232906,0.6,306911,R9,134749,79129,31212,9343,4199,1512,378,168,42,1.762048883052623,0.13795746188994734
20160313_233029,0.7,310087,R9,137231,80912,31844,9388,4200,1512,378,168,42,1.765680565779281,0.13984726616884396
20160313_233143,0.8,313223,R9,139747,82682,32436,9407,4200,1512,378,168,42,1.7689921602635765,0.14107712313011364
20160313_233305,0.9,316383,R9,142202,84338,32939,9419,4200,1512,378,168,42,1.7721403470329191,0.14166535782251732
20160313_233428,1.0,319650,R9,144709,86066,33401,9429,4200,1512,378,168,42,1.7752471439857573,0.1421528263559732
20160313_233548,2.0,351740,R9,168452,100641,36221,9449,4200,1512,378,168,42,1.8026252357724526,0.13597506701726583
20160313_233701,3.0,383973,R9,190414,112039,37226,9450,4200,1512,378,168,42,1.825721397795131,0.12156012015855237
20160313_233808,4.0,416217,R9,210608,121032,37598,9450,4200,1512,378,168,42,1.845417353229788,0.10648326218856718
20160313_233915,5.0,448146,R9,229008,127804,37714,9450,4200,1512,378,168,42,1.86240896479379,0.09175834457579966
20160313_234023,6.0,480113,R9,246059,133224,37768,9450,4200,1512,378,168,42,1.877308744630193,0.07867978287845308
20160313_234126,7.0,512230,R9,261656,137348,37788,9450,4200,1512,378,168,42,1.8903857293829929,0.06686317299782396
20160313_234226,8.0,543954,R9,276025,140661,37795,9450,4200,1512,378,168,42,1.9019335500297883,0.05667022582353447
20160313_234324,9.0,576384,R9,289533,143234,37799,9450,4200,1512,378,168,42,1.91245813859903,0.0474255062468138
20160313_234420,10.0,608283,R9,301559,145164,37799,9450,4200,1512,378,168,42,1.9215551338090306,0.03967671246597067
20160313_234505,15.0,768280,R9,348225,149740,37800,9450,4200,1512,378,168,42,1.9547659574429517,0.014977604483414843
20160313_234546,20.0,928140,R9,377882,150862,37800,9450,4200,1512,378,168,42,1.9742857272571357,0.005103001620677436
20160313_234619,25.0,1087639,R9,395923,151124,37800,9450,4200,1512,378,168,42,1.9855863932981,0.001638269966920852
20160313_234700,30.0,1247946,R9,406787,151181,37800,9450,4200,1512,378,168,42,1.992186191451326,0.00048521613812130005
20160313_234742,35.0,1408226,R9,413003,151196,37800,9450,4200,1512,378,168,42,1.9958907465275946,0.00013472964205493414
20160313_234822,40.0,1568568,R9,416484,151200,37800,9450,4200,1512,378,168,42,1.9979428729238917,3.385417445805909e-05
20160313_234904,45.0,1729202,R9,418325,151200,37800,9450,4200,1512,378,168,42,1.9990221543539373,7.649456860192287e-06
20160313_234944,50.0,1889493,R9,419167,151200,37800,9450,4200,1512,378,168,42,1.9995141926493722,1.8880702553913197e-06
