# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_u047-20160313_225001.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 287758,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 47,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_225539,0.0,287758,R9,119245,67553,25693,8081,3879,1467,377,168,42,1.730397476173079,0.10420328056819998
20160313_225706,0.0001,287762,R9,119248,67554,25694,8082,3879,1467,377,168,42,1.730418512162849,0.10421216002396383
20160313_225834,0.001,287784,R9,119268,67570,25702,8086,3880,1468,377,168,42,1.7304473668464446,0.10428822921845518
20160313_230003,0.002,287825,R9,119303,67601,25716,8090,3882,1468,377,168,42,1.7305201544929436,0.1044045977334735
20160313_230135,0.003,287864,R9,119334,67625,25730,8098,3884,1470,377,168,42,1.7305669661489533,0.1045506313762834
20160313_230300,0.004,287892,R9,119359,67643,25741,8103,3887,1470,377,168,42,1.730630977248961,0.10466302807150739
20160313_230428,0.005,287923,R9,119386,67664,25751,8108,3889,1472,377,168,42,1.730625053097558,0.10476436747875355
20160313_230600,0.006,287951,R9,119409,67681,25759,8111,3891,1472,377,168,42,1.7306706635535,0.10483559429998524
20160313_230729,0.007,287991,R9,119440,67706,25777,8118,3894,1472,377,168,42,1.7307717829073745,0.10500348397979893
20160313_230853,0.008,288030,R9,119471,67730,25790,8122,3896,1473,377,168,42,1.7307991426464917,0.10510539951585997
20160313_231017,0.009,288067,R9,119500,67753,25802,8128,3902,1476,378,168,42,1.731041304184071,0.10550749683112194
20160313_231128,0.01,288086,R9,119522,67771,25813,8132,3903,1476,378,168,42,1.7311159110007637,0.10559776759003861
20160313_231248,0.02,288412,R9,119794,67976,25916,8183,3928,1485,378,168,42,1.7314804240101596,0.10667356551867986
20160313_231431,0.03,288743,R9,120062,68183,26023,8228,3946,1488,378,168,42,1.732112633113891,0.10764921331200197
20160313_231608,0.04,289040,R9,120319,68375,26128,8278,3966,1490,378,168,42,1.7328221389301606,0.10868566880292606
20160313_231746,0.05,289368,R9,120579,68574,26245,8317,3982,1494,378,168,42,1.7333361220305905,0.10963011695517641
20160313_231917,0.06,289648,R9,120819,68754,26358,8362,3996,1499,378,168,42,1.7339061705805248,0.11060583905146203
20160313_232049,0.07,289970,R9,121079,68958,26471,8406,4009,1501,378,168,42,1.7346206581774033,0.11158121031536639
20160313_232223,0.08,290275,R9,121352,69164,26581,8447,4030,1503,378,168,42,1.7351844267701855,0.1125696195920834
20160313_232357,0.09,290610,R9,121636,69373,26694,8484,4045,1505,378,168,42,1.7357996373500337,0.11344197121091396
20160313_232530,0.1,290905,R9,121894,69572,26794,8517,4055,1507,378,168,42,1.7363879923592473,0.11420343597253713
20160313_232706,0.2,294028,R9,124416,71478,27762,8803,4146,1512,378,168,42,1.742261243139409,0.12121716167175091
20160313_232836,0.3,297171,R9,126980,73380,28709,9037,4171,1512,378,168,42,1.748537023320076,0.12704697414950133
20160313_233006,0.4,300419,R9,129590,75297,29547,9164,4189,1512,378,168,42,1.7533676388072392,0.1308909048051447
20160313_233140,0.5,303698,R9,132195,77236,30334,9241,4196,1512,378,168,42,1.7575657534786924,0.13388670554102955
20160313_233312,0.6,306817,R9,134705,79009,31059,9311,4199,1512,378,168,42,1.761627663460119,0.1364094160954337
20160313_233445,0.7,310034,R9,137276,80806,31689,9358,4199,1512,378,168,42,1.765450781771247,0.13808817577659346
20160313_233617,0.8,313230,R9,139752,82484,32250,9392,4199,1512,378,168,42,1.7689661893630377,0.1392322169826188
20160313_233741,0.9,316507,R9,142325,84247,32784,9416,4199,1512,378,168,42,1.7723957831374115,0.14013433379229437
20160313_233906,1.0,319758,R9,144763,85904,33293,9430,4199,1512,378,168,42,1.775488418055825,0.14092882525731845
20160313_234029,2.0,351865,R9,168535,100482,36233,9450,4200,1512,378,168,42,1.802861085556513,0.1353433402945937
20160313_234146,3.0,384069,R9,190392,112021,37205,9450,4200,1512,378,168,42,1.8257034654694735,0.12146570586858571
20160313_234256,4.0,416296,R9,210574,120844,37612,9450,4200,1512,378,168,42,1.8454779024531227,0.10604113659550676
