# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_u024-20160313_224720.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 287758,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 24,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_225305,0.0,287758,R9,119245,67553,25693,8081,3879,1467,377,168,42,1.730397476173079,0.10420328056819998
20160313_225436,0.0001,287761,R9,119247,67555,25694,8082,3879,1468,377,168,42,1.7303716470047958,0.10421709840227075
20160313_225615,0.001,287795,R9,119275,67580,25709,8089,3883,1469,377,168,42,1.7304066899430115,0.10438994691394139
20160313_225744,0.002,287839,R9,119309,67610,25727,8099,3888,1473,377,168,42,1.7303490998053939,0.10461626748147664
20160313_225917,0.003,287875,R9,119342,67632,25742,8104,3890,1474,377,168,42,1.730398417848854,0.10472604294525593
20160313_230049,0.004,287905,R9,119367,67654,25753,8107,3892,1474,377,168,42,1.7304434127183501,0.10481954872155178
20160313_230220,0.005,287934,R9,119388,67668,25762,8111,3896,1475,377,168,42,1.7304272873763809,0.10492382095538592
20160313_230347,0.006,287960,R9,119410,67686,25776,8123,3901,1478,377,168,42,1.730432085352573,0.1051549910516547
20160313_230519,0.007,287987,R9,119435,67707,25791,8131,3905,1480,378,168,42,1.730776034957635,0.10557412724685038
20160313_230645,0.008,288020,R9,119467,67733,25813,8140,3913,1482,378,168,42,1.7307413706174608,0.1058347904851701
20160313_230814,0.009,288050,R9,119490,67752,25822,8144,3913,1483,378,168,42,1.7307898670509116,0.10590823134545102
20160313_230937,0.01,288083,R9,119520,67775,25836,8148,3914,1483,378,168,42,1.7308760304493553,0.10600277355344297
