# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_u100-20160313_230356.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 287758,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 100,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_230917,0.0,287758,R9,119245,67553,25693,8081,3879,1467,377,168,42,1.730397476173079,0.10420328056819998
20160313_231039,0.0001,287761,R9,119246,67553,25693,8081,3879,1467,377,168,42,1.7303995282580518,0.10420038212944538
20160313_231148,0.001,287801,R9,119281,67583,25706,8085,3880,1467,377,168,42,1.7304896908386742,0.10429905382256513
20160313_231317,0.002,287840,R9,119311,67613,25722,8096,3886,1468,377,168,42,1.7305545135825742,0.10454766458225233
20160313_231449,0.003,287876,R9,119341,67634,25736,8101,3887,1468,377,168,42,1.7306586825169021,0.10464798494709641
20160313_231624,0.004,287909,R9,119367,67653,25748,8109,3890,1468,377,168,42,1.7307711455679557,0.10479747837074292
20160313_231753,0.005,287935,R9,119391,67670,25757,8114,3892,1469,377,168,42,1.7308065248319597,0.10488973197365423
20160313_231929,0.006,287963,R9,119413,67687,25765,8120,3895,1471,377,168,42,1.7307934584344316,0.10500304069857429
20160313_232059,0.007,287991,R9,119439,67710,25780,8128,3900,1475,377,168,42,1.7306945034529662,0.10519685659229995
20160313_232229,0.008,288023,R9,119460,67730,25790,8132,3902,1475,377,168,42,1.730748867163783,0.10530247286131908
20160313_232414,0.009,288052,R9,119485,67749,25798,8136,3905,1476,377,168,42,1.7307524489047708,0.10539589387148472
20160313_232544,0.01,288083,R9,119506,67765,25804,8138,3907,1478,378,168,42,1.7310309315166494,0.10569003775745668
20160313_232717,0.02,288387,R9,119765,67976,25927,8190,3932,1487,378,168,42,1.7313792383040578,0.10692407412840575
20160313_232852,0.03,288706,R9,120034,68185,26040,8245,3959,1492,378,168,42,1.7319358293926905,0.10813610173579372
20160313_233021,0.04,289061,R9,120324,68417,26172,8312,3987,1500,378,168,42,1.7325508992905596,0.10959570589029477
20160313_233155,0.05,289375,R9,120586,68623,26287,8367,4007,1506,378,168,42,1.7331583782576832,0.1107770949277134
20160313_233336,0.06,289678,R9,120839,68806,26390,8412,4023,1508,378,168,42,1.7338473258220233,0.11170637752448243
20160313_233510,0.07,289957,R9,121075,68980,26493,8446,4045,1509,378,168,42,1.7342888728058479,0.11261487073631575
20160313_233644,0.08,290292,R9,121368,69207,26627,8489,4059,1510,378,168,42,1.7350563001012058,0.11365841166985087
20160313_233811,0.09,290611,R9,121623,69408,26747,8523,4072,1511,378,168,42,1.7356487316578384,0.11456954665397645
20160313_233934,0.1,290920,R9,121892,69621,26858,8564,4082,1511,378,168,42,1.736450204081149,0.11548922528427764
20160313_234058,0.2,294195,R9,124594,71642,27866,8837,4142,1512,378,168,42,1.7430181857919624,0.12204892080909442
20160313_234218,0.3,297279,R9,127116,73545,28791,9041,4175,1512,378,168,42,1.748650072423603,0.12758230141306479
20160313_234340,0.4,300460,R9,129657,75441,29607,9171,4187,1512,378,168,42,1.7534992099065405,0.13150878325148513
20160313_234502,0.5,303772,R9,132328,77341,30417,9268,4195,1512,378,168,42,1.7581128320372965,0.13465960814784425
20160313_234613,0.6,307007,R9,134919,79163,31119,9331,4199,1512,378,168,42,1.7621653113772673,0.1368627098784769
20160313_234737,0.7,310203,R9,137462,80925,31786,9372,4200,1512,378,168,42,1.7658635304747838,0.13862416066940592
20160313_234909,0.8,313282,R9,139920,82573,32344,9399,4200,1512,378,168,42,1.7692709508359403,0.13961452477025738
20160313_235038,0.9,316489,R9,142504,84276,32889,9416,4200,1512,378,168,42,1.7726660540164114,0.14027218555110002
20160313_235206,1.0,319684,R9,144952,85907,33364,9430,4200,1512,378,168,42,1.7757902990385273,0.14078123327446668
20160313_235326,2.0,351887,R9,168640,100456,36173,9449,4200,1512,378,168,42,1.803016607555855,0.13466257508937643
20160313_235442,3.0,383692,R9,190213,111842,37197,9450,4200,1512,378,168,42,1.8255762290263728,0.1212974105682013
20160313_235552,4.0,415754,R9,210338,120783,37590,9450,4200,1512,378,168,42,1.8452359985174551,0.10626198519175636
20160313_235700,5.0,447620,R9,228828,127847,37730,9450,4200,1512,378,168,42,1.8621949016403254,0.09223870429265289
20160313_235813,6.0,479702,R9,245910,133331,37773,9450,4200,1512,378,168,42,1.8771088469659425,0.07920413306396823
20160313_235923,7.0,511656,R9,261644,137514,37790,9450,4200,1512,378,168,42,1.8902967615154522,0.06729406616642948
20160314_000030,8.0,543811,R9,275949,140667,37796,9450,4200,1512,378,168,42,1.9018634196938315,0.056774870446238836
20160314_000136,9.0,576064,R9,289245,143185,37799,9450,4200,1512,378,168,42,1.9122366340747252,0.04761968685784076
20160314_000236,10.0,607966,R9,301218,145045,37800,9450,4200,1512,378,168,42,1.9213310563683939,0.03975628372834399
20160314_000333,15.0,768444,R9,348447,149705,37800,9450,4200,1512,378,168,42,1.9549369561489813,0.014827543140860124
20160314_000421,20.0,928512,R9,378020,150838,37800,9450,4200,1512,378,168,42,1.9743853148281507,0.0050498427595450975
