# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_u012-20160313_224513.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 287758,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 12,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_225040,0.0,287758,R9,119245,67553,25693,8081,3879,1467,377,168,42,1.730397476173079,0.10420328056819998
20160313_225218,0.0001,287764,R9,119250,67557,25695,8081,3879,1467,377,168,42,1.7304039253078933,0.10420985629908457
20160313_225352,0.001,287785,R9,119267,67571,25701,8082,3879,1467,377,168,42,1.730441302400776,0.10424002853992372
20160313_225526,0.002,287823,R9,119298,67597,25715,8089,3883,1468,377,168,42,1.7304815129053095,0.10440277392902032
20160313_225656,0.003,287864,R9,119332,67623,25733,8100,3891,1472,377,168,42,1.730394357637408,0.10465594186050979
20160313_225828,0.004,287897,R9,119359,67646,25747,8109,3896,1474,378,168,42,1.730739811857275,0.10509434324013496
20160313_230001,0.005,287918,R9,119381,67661,25756,8113,3898,1475,378,168,42,1.7307574543456299,0.10517705068239279
20160313_230129,0.006,287945,R9,119400,67675,25765,8116,3899,1475,378,168,42,1.7308140741827984,0.10524476403374845
20160313_230259,0.007,287992,R9,119440,67706,25788,8121,3902,1476,378,168,42,1.7308528341714404,0.10540641341736871
20160313_230425,0.008,288032,R9,119474,67733,25803,8127,3905,1478,378,168,42,1.7308552926234615,0.10554911621358258
20160313_230556,0.009,288072,R9,119505,67757,25814,8131,3906,1479,378,168,42,1.7308991199211037,0.10563249551610969
20160313_230723,0.01,288101,R9,119531,67775,25827,8136,3908,1479,378,168,42,1.7309813628758666,0.1057398340171468
20160313_230848,0.02,288399,R9,119771,67963,25940,8187,3937,1486,378,168,42,1.7313194245583867,0.1069466201791366
20160313_231006,0.03,288707,R9,120033,68165,26065,8238,3962,1494,378,168,42,1.731709608999687,0.10815555018650247
20160313_231122,0.04,289004,R9,120271,68358,26178,8280,3984,1500,378,168,42,1.7320529388832675,0.10923633555140075
20160313_231231,0.05,289343,R9,120560,68588,26311,8334,4002,1501,378,168,42,1.7329262469816216,0.11043063296095268
20160313_231401,0.06,289652,R9,120804,68777,26403,8372,4017,1502,378,168,42,1.7335452105646763,0.11126797158944036
20160313_231536,0.07,290005,R9,121102,69002,26534,8425,4039,1504,378,168,42,1.7343123918697563,0.11248149186511178
20160313_231713,0.08,290334,R9,121368,69216,26637,8461,4049,1505,378,168,42,1.7349955313590262,0.11330475843848657
20160313_231846,0.09,290674,R9,121640,69423,26750,8492,4060,1505,378,168,42,1.7356465463743982,0.11410242658324199
20160313_232022,0.1,291005,R9,121910,69621,26861,8534,4073,1505,378,168,42,1.7364337768650746,0.1150272887349233
20160313_232152,0.2,294319,R9,124597,71668,27922,8838,4146,1510,378,168,42,1.743039019853343,0.12244908143503885
20160313_232308,0.3,297600,R9,127292,73690,28903,9055,4182,1511,378,168,42,1.7489959077164008,0.12827807995576576
20160313_232439,0.4,300806,R9,129856,75595,29757,9174,4190,1512,378,168,42,1.7537395436749716,0.1321414893607385
20160313_232606,0.5,303963,R9,132323,77385,30510,9251,4196,1512,378,168,42,1.757816910531285,0.13499019574148086
20160313_232734,0.6,307214,R9,134884,79191,31221,9321,4200,1512,378,168,42,1.761926722341678,0.13741481847422304
20160313_232904,0.7,310462,R9,137393,80950,31813,9365,4200,1512,378,168,42,1.7656251856670773,0.1389342219615899
20160313_233031,0.8,313697,R9,139946,82717,32396,9396,4200,1512,378,168,42,1.769163421795278,0.14019711259830642
20160313_233154,0.9,316955,R9,142497,84452,32946,9421,4200,1512,378,168,42,1.7725876807882437,0.14120117377002778
20160313_233329,1.0,320178,R9,145006,86127,33412,9432,4200,1512,378,168,42,1.775743954498655,0.14157009190335612
20160313_233456,2.0,352087,R9,168658,100608,36190,9449,4200,1512,378,168,42,1.8029454076036449,0.13516845069975147
20160313_233616,3.0,384243,R9,190497,111998,37254,9450,4200,1512,378,168,42,1.8258515965361728,0.12136379415677857
20160313_233731,4.0,416093,R9,210693,120819,37607,9450,4200,1512,378,168,42,1.8456294669222888,0.1057109067383203
20160313_233844,5.0,448205,R9,229157,127819,37720,9450,4200,1512,378,168,42,1.8625605700796721,0.09155418566857562
20160313_233954,6.0,480224,R9,246139,133185,37770,9450,4200,1512,378,168,42,1.8774071354487611,0.07845734090038622
20160313_234106,7.0,512346,R9,261825,137415,37792,9450,4200,1512,378,168,42,1.8905123375722706,0.06680793159686484
20160313_234211,8.0,544187,R9,276166,140763,37798,9450,4200,1512,378,168,42,1.9020118603142933,0.05674173318061159
20160313_234308,9.0,576278,R9,289511,143214,37800,9450,4200,1512,378,168,42,1.912448532379641,0.04740678365818958
20160313_234408,10.0,608177,R9,301746,145151,37800,9450,4200,1512,378,168,42,1.9217125934714707,0.03948229818893333
20160313_234504,15.0,768274,R9,348739,149742,37800,9450,4200,1512,378,168,42,1.9551260254351948,0.014731387699644096
20160313_234545,20.0,929274,R9,378125,150879,37800,9450,4200,1512,378,168,42,1.974435781556631,0.005051759069430245
20160313_234627,25.0,1089722,R9,395971,151137,37800,9450,4200,1512,378,168,42,1.98561052153033,0.0016367848150009843
20160313_234713,30.0,1249496,R9,406648,151190,37800,9450,4200,1512,378,168,42,1.9920987303743911,0.00049771981462256
20160313_234753,35.0,1409343,R9,412882,151199,37800,9450,4200,1512,378,168,42,1.9958177671156887,0.0001398373887055662
20160313_234830,40.0,1570201,R9,416370,151200,37800,9450,4200,1512,378,168,42,1.9978758839519544,3.609495188451753e-05
20160313_234911,45.0,1730483,R9,418210,151200,37800,9450,4200,1512,378,168,42,1.9989548751163233,8.738288179842943e-06
20160313_234953,50.0,1891086,R9,419169,151200,37800,9450,4200,1512,378,168,42,1.9995153602093891,1.8790058131457491e-06
