# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_u017-20160313_224604.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 287758,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 17,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_225203,0.0,287758,R9,119245,67553,25693,8081,3879,1467,377,168,42,1.730397476173079,0.10420328056819998
20160313_225341,0.0001,287766,R9,119252,67557,25696,8084,3881,1467,377,168,42,1.7304227448667893,0.10425986930083732
20160313_225504,0.001,287792,R9,119272,67571,25705,8089,3886,1469,377,168,42,1.7303600000401043,0.10438549578236132
20160313_225648,0.002,287821,R9,119295,67588,25717,8095,3889,1470,377,168,42,1.7303929936048297,0.1045150912463385
20160313_225833,0.003,287846,R9,119314,67607,25730,8102,3894,1471,377,168,42,1.7303989985107677,0.10469930691255407
20160313_230009,0.004,287874,R9,119338,67626,25741,8110,3897,1472,377,168,42,1.730463696927353,0.10484819300452608
20160313_230142,0.005,287923,R9,119374,67649,25757,8116,3901,1473,378,168,42,1.7308402419030546,0.10522980238655132
20160313_230314,0.006,287952,R9,119399,67668,25769,8121,3904,1475,378,168,42,1.7308159956469809,0.10534851922085618
20160313_230447,0.007,287982,R9,119424,67691,25782,8129,3905,1475,378,168,42,1.7309550501015851,0.10549387422731855
20160313_230626,0.008,288013,R9,119450,67712,25797,8137,3909,1476,378,168,42,1.731005490234278,0.10567181315323541
20160313_230755,0.009,288037,R9,119472,67730,25810,8144,3915,1479,378,168,42,1.7309152564884014,0.1058555211882072
20160313_230919,0.01,288060,R9,119495,67750,25824,8149,3919,1480,378,168,42,1.7309134502018961,0.10600615530626796
20160313_231038,0.02,288375,R9,119751,67931,25934,8204,3942,1489,378,168,42,1.731363767655734,0.10711364898327326
20160313_231153,0.03,288694,R9,120017,68152,26062,8251,3969,1494,378,168,42,1.7317787760325591,0.10836314107214942
20160313_231323,0.04,289006,R9,120285,68351,26166,8295,3990,1495,378,168,42,1.73243881696022,0.10934390620438686
20160313_231455,0.05,289344,R9,120561,68559,26286,8338,4005,1498,378,168,42,1.733098018928676,0.11031404017942337
20160313_231632,0.06,289673,R9,120842,68770,26398,8376,4023,1500,378,168,42,1.7336806995300416,0.11124255913809974
20160313_231803,0.07,289985,R9,121097,68967,26511,8408,4036,1501,378,168,42,1.7342522662707183,0.11208662199897132
20160313_231939,0.08,290330,R9,121373,69170,26631,8443,4049,1502,378,168,42,1.734904338811557,0.1129534373576855
20160313_232117,0.09,290668,R9,121657,69382,26734,8472,4067,1506,378,168,42,1.735264776500166,0.11374938592422001
20160313_232246,0.1,291025,R9,121943,69596,26833,8509,4081,1507,378,168,42,1.7359374976023516,0.11457138058701946
20160313_232424,0.2,294205,R9,124567,71572,27837,8816,4148,1511,378,168,42,1.7426741926017337,0.12158823482485251
20160313_232559,0.3,297412,R9,127116,73426,28718,9020,4177,1512,378,168,42,1.7484263057103457,0.12658824836375357
20160313_232732,0.4,300738,R9,129714,75345,29556,9159,4188,1512,378,168,42,1.7535060054812912,0.13061948638479
20160313_232907,0.5,304026,R9,132342,77223,30324,9241,4196,1512,378,168,42,1.7578485437853306,0.13336115315147454
20160313_233042,0.6,307208,R9,134909,79040,31013,9311,4198,1512,378,168,42,1.761987860294127,0.1356584205497622
20160313_233211,0.7,310366,R9,137376,80727,31646,9350,4199,1512,378,168,42,1.7655824995117586,0.1372047602276548
20160313_233341,0.8,313676,R9,139983,82558,32283,9395,4200,1512,378,168,42,1.7693383336598445,0.13898924690464706
20160313_233509,0.9,316819,R9,142407,84202,32782,9411,4200,1512,378,168,42,1.772488013143311,0.1396692966418792
20160313_233642,1.0,319949,R9,144846,85836,33216,9420,4200,1512,378,168,42,1.7755287497995043,0.13990628446484216
20160313_233802,2.0,352016,R9,168621,100451,36167,9450,4200,1512,378,168,42,1.8030057806426156,0.13467429857800808
20160313_233922,3.0,383983,R9,190263,111826,37225,9450,4200,1512,378,168,42,1.8256497523518274,0.12125399309838955
20160313_234037,4.0,415999,R9,210375,120744,37587,9450,4200,1512,378,168,42,1.8452998259721256,0.10606161499878786
20160313_234149,5.0,448041,R9,228893,127831,37724,9450,4200,1512,378,168,42,1.862272456608394,0.09206314812240832
