# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_u089-20160313_225739.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 287758,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 89,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_230312,0.0,287758,R9,119245,67553,25693,8081,3879,1467,377,168,42,1.730397476173079,0.10420328056819998
20160313_230444,0.0001,287763,R9,119250,67556,25696,8083,3879,1467,377,168,42,1.7304365412816063,0.10423142937034853
20160313_230618,0.001,287791,R9,119271,67572,25705,8087,3882,1467,377,168,42,1.7304785320116873,0.10433129478109478
20160313_230746,0.002,287830,R9,119304,67594,25721,8097,3888,1467,377,168,42,1.7305851925705247,0.10453999228814355
20160313_230910,0.003,287857,R9,119328,67609,25731,8100,3889,1468,377,168,42,1.730607317053903,0.10459877111766169
20160313_231024,0.004,287885,R9,119354,67628,25744,8105,3893,1468,377,168,42,1.7306561332230872,0.1047340671184006
20160313_231138,0.005,287914,R9,119377,67645,25753,8112,3896,1469,377,168,42,1.7307047532050996,0.1048603923499535
20160313_231305,0.006,287947,R9,119403,67666,25768,8119,3899,1469,377,168,42,1.7307994842813805,0.10502008013045026
20160313_231439,0.007,287985,R9,119439,67693,25780,8125,3902,1470,377,168,42,1.7308493881935914,0.10514271875841777
20160313_231616,0.008,288013,R9,119462,67713,25790,8131,3903,1471,377,168,42,1.7309118787668833,0.10525001582362127
20160313_231750,0.009,288043,R9,119490,67734,25801,8136,3905,1473,378,168,42,1.7312468406181287,0.10559131520469808
20160313_231923,0.01,288066,R9,119510,67751,25811,8141,3909,1474,378,168,42,1.731241469661517,0.10572197890296663
20160313_232051,0.02,288390,R9,119779,67974,25934,8199,3938,1482,378,168,42,1.7316700991932539,0.10706360466186794
20160313_232221,0.03,288750,R9,120058,68192,26064,8246,3964,1489,378,168,42,1.7320429567673186,0.10826069672456888
20160313_232356,0.04,289036,R9,120291,68369,26176,8292,3980,1493,378,168,42,1.732633519300449,0.10926527818834886
20160313_232524,0.05,289365,R9,120560,68586,26306,8341,3996,1496,378,168,42,1.733345716992101,0.11040345837614433
20160313_232657,0.06,289679,R9,120830,68785,26421,8391,4020,1501,378,168,42,1.733875833601269,0.1115335974125596
20160313_232832,0.07,289962,R9,121063,68961,26512,8418,4028,1501,378,168,42,1.7344674025035645,0.1121667402964015
20160313_232958,0.08,290264,R9,121314,69152,26614,8455,4043,1505,378,168,42,1.7349497023509723,0.11302726903588263
20160313_233123,0.09,290562,R9,121558,69341,26716,8489,4055,1507,378,168,42,1.7355052711768593,0.11384036011632641
20160313_233254,0.1,290866,R9,121808,69553,26833,8522,4066,1508,378,168,42,1.7360930072258303,0.11475270159768015
20160313_233426,0.2,294073,R9,124436,71568,27848,8815,4153,1511,378,168,42,1.7423292007112918,0.1220601634119571
20160313_233557,0.3,297236,R9,127013,73527,28763,9009,4184,1512,378,168,42,1.747876867780073,0.12728638692043406
20160313_233719,0.4,300430,R9,129581,75465,29645,9161,4196,1512,378,168,42,1.7530591344740305,0.1318501361565642
