# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_u063-20160313_225159.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 287758,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 63,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_225739,0.0,287758,R9,119245,67553,25693,8081,3879,1467,377,168,42,1.730397476173079,0.10420328056819998
20160313_225910,0.0001,287761,R9,119247,67555,25695,8082,3880,1467,377,168,42,1.730399117060374,0.10423303946648114
20160313_230044,0.001,287800,R9,119277,67578,25705,8087,3885,1470,377,168,42,1.7303045150408474,0.10436105556696341
20160313_230219,0.002,287840,R9,119309,67606,25723,8093,3887,1472,377,168,42,1.730318150472145,0.1045147323075478
20160313_230350,0.003,287861,R9,119332,67623,25734,8100,3891,1472,377,168,42,1.730394357637408,0.10466032738283966
20160313_230521,0.004,287893,R9,119358,67640,25746,8106,3894,1474,377,168,42,1.7303898322123015,0.1047826695630687
20160313_230652,0.005,287931,R9,119389,67659,25756,8108,3896,1475,377,168,42,1.730390564504217,0.10483721321464143
20160313_230817,0.006,287959,R9,119408,67674,25763,8113,3898,1475,377,168,42,1.7304614825699964,0.1049296430463753
20160313_230939,0.007,287993,R9,119433,67691,25772,8118,3901,1475,377,168,42,1.7305264554525241,0.10503074355443405
20160313_231059,0.008,288030,R9,119465,67711,25783,8122,3903,1475,377,168,42,1.7306034343694732,0.10510904198643616
20160313_231202,0.009,288065,R9,119495,67735,25797,8128,3904,1476,377,168,42,1.730676641036989,0.10522799704357842
20160313_231328,0.01,288103,R9,119525,67756,25810,8135,3911,1478,377,168,42,1.7306271956834778,0.10541075576946095
20160313_231458,0.02,288390,R9,119769,67954,25910,8173,3935,1486,377,168,42,1.7307982418713554,0.10640770381612645
20160313_231637,0.03,288721,R9,120053,68173,26039,8229,3962,1491,377,168,42,1.7313933953335767,0.10769500726201839
20160313_231811,0.04,289044,R9,120334,68389,26158,8278,3982,1498,378,168,42,1.7322387979818203,0.10901031753640911
20160313_231948,0.05,289363,R9,120610,68609,26274,8321,4001,1498,378,168,42,1.7329529275108273,0.11004632790086132
20160313_232119,0.06,289713,R9,120896,68819,26388,8358,4013,1501,378,168,42,1.7335842736581628,0.11086703660050455
20160313_232242,0.07,290025,R9,121164,69025,26502,8401,4025,1502,378,168,42,1.7343576118535031,0.1117976216294377
20160313_232417,0.08,290355,R9,121434,69236,26624,8447,4041,1503,378,168,42,1.7351094281046189,0.11286625316701804
20160313_232551,0.09,290688,R9,121712,69450,26737,8483,4051,1504,378,168,42,1.7358145324489018,0.11370247179955635
20160313_232727,0.1,291030,R9,121989,69647,26844,8513,4064,1505,378,168,42,1.7363936811963117,0.11444221579647298
20160313_232857,0.2,294314,R9,124706,71745,27948,8832,4150,1512,378,168,42,1.7429504735971206,0.12239727705348998
20160313_233026,0.3,297511,R9,127319,73677,28867,9028,4180,1512,378,168,42,1.7486649035974478,0.12754521225405022
20160313_233143,0.4,300605,R9,129800,75519,29699,9173,4190,1512,378,168,42,1.753684788479184,0.13178939769403694
20160313_233314,0.5,303790,R9,132402,77409,30476,9268,4198,1512,378,168,42,1.7581476122961324,0.13492980101097563
20160313_233443,0.6,306950,R9,134886,79181,31163,9321,4200,1512,378,168,42,1.7619384789788823,0.1370743280046592
20160313_233612,0.7,310129,R9,137409,80978,31790,9360,4200,1512,378,168,42,1.7655630893848755,0.1387645056363429
20160313_233737,0.8,313330,R9,139895,82693,32369,9391,4200,1512,378,168,42,1.7690248015304038,0.1400514740679942
20160313_233902,0.9,316589,R9,142429,84383,32837,9413,4200,1512,378,168,42,1.7724147922769955,0.14047082365856306
20160313_234021,1.0,319775,R9,144907,86081,33323,9426,4200,1512,378,168,42,1.7755297985437037,0.14113623456541327
