# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_u095-20160313_225838.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 287758,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 95,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_230441,0.0,287758,R9,119245,67553,25693,8081,3879,1467,377,168,42,1.730397476173079,0.10420328056819998
20160313_230619,0.0001,287761,R9,119247,67555,25695,8082,3880,1468,377,168,42,1.7303552567394194,0.10423181779559498
20160313_230750,0.001,287791,R9,119273,67570,25706,8087,3882,1469,377,168,42,1.7303968496030553,0.10432134616024706
20160313_230918,0.002,287826,R9,119299,67592,25719,8089,3883,1469,377,168,42,1.7304444947386846,0.10440114034638948
20160313_231041,0.003,287864,R9,119331,67621,25737,8095,3886,1470,377,168,42,1.7304844777790187,0.10456763600207773
20160313_231153,0.004,287896,R9,119359,67641,25746,8101,3888,1471,377,168,42,1.7305411679264118,0.10466839374032615
20160313_231331,0.005,287936,R9,119397,67668,25764,8108,3893,1471,377,168,42,1.7306221673585243,0.10484333257199632
20160313_231511,0.006,287966,R9,119420,67686,25776,8112,3897,1472,378,168,42,1.7309451916855796,0.10521000871165696
20160313_231654,0.007,288008,R9,119456,67716,25796,8120,3901,1472,378,168,42,1.7310513150480402,0.10540973764032051
20160313_231829,0.008,288032,R9,119481,67734,25808,8125,3903,1473,378,168,42,1.7310878748776655,0.10551484615027498
20160313_232013,0.009,288065,R9,119505,67753,25816,8128,3903,1473,378,168,42,1.731166205215481,0.10556833022917622
20160313_232154,0.01,288097,R9,119530,67772,25827,8134,3905,1475,378,168,42,1.7311738517836683,0.10568096517747431
20160313_232331,0.02,288420,R9,119791,67993,25958,8198,3931,1489,378,168,42,1.731470843448168,0.10711509108305285
20160313_232511,0.03,288729,R9,120068,68222,26092,8254,3961,1497,378,168,42,1.7318623519369039,0.10850562465538167
20160313_232645,0.04,289090,R9,120375,68459,26222,8308,3985,1500,378,168,42,1.7325854108758352,0.10972316401611804
20160313_232821,0.05,289415,R9,120646,68661,26333,8359,4006,1503,378,168,42,1.7332662905494387,0.11080585847003303
20160313_232958,0.06,289733,R9,120909,68880,26459,8406,4020,1504,378,168,42,1.7340469449888138,0.11191105067975657
20160313_233134,0.07,290037,R9,121160,69081,26571,8440,4033,1506,378,168,42,1.7345925080187012,0.11278930286792475
20160313_233310,0.08,290368,R9,121434,69281,26679,8481,4050,1508,378,168,42,1.7352263633731546,0.11370977724937995
20160313_233450,0.09,290665,R9,121684,69464,26777,8510,4062,1508,378,168,42,1.7358084763633879,0.11442234579912502
20160313_233631,0.1,290965,R9,121937,69660,26895,8552,4080,1512,378,168,42,1.736313646512022,0.11546185496278627
20160313_233802,0.2,294288,R9,124664,71720,27963,8857,4148,1512,378,168,42,1.7432827982646768,0.12283669727942895
20160313_233934,0.3,297465,R9,127229,73647,28867,9038,4174,1512,378,168,42,1.7487510656416534,0.12784066553098652
20160313_234057,0.4,300668,R9,129843,75560,29719,9184,4191,1512,378,168,42,1.7538690741911214,0.1320601569093438
20160313_234226,0.5,303825,R9,132342,77389,30458,9273,4196,1512,378,168,42,1.75815263924147,0.13504615894085378
20160313_234349,0.6,307150,R9,134971,79259,31181,9328,4198,1512,378,168,42,1.7621555988792377,0.1372631342916824
20160313_234511,0.7,310415,R9,137505,81065,31844,9368,4200,1512,378,168,42,1.76577418795997,0.13915228709281802
20160313_234620,0.8,313640,R9,139961,82770,32404,9394,4200,1512,378,168,42,1.7691211824855047,0.1403211064563476
20160313_234754,0.9,316851,R9,142391,84431,32891,9406,4200,1512,378,168,42,1.7722177080309502,0.1409204647901662
20160313_234925,1.0,320063,R9,144803,86082,33373,9421,4200,1512,378,168,42,1.7752854754522036,0.1416534087660212
20160313_235051,2.0,352369,R9,168576,100590,36192,9449,4200,1512,378,168,42,1.8028379235326069,0.13533930608482964
20160313_235212,3.0,384418,R9,190442,111971,37219,9450,4200,1512,378,168,42,1.8257964550952335,0.12125729877614719
20160313_235330,4.0,415960,R9,210388,120824,37577,9450,4200,1512,378,168,42,1.845272315227366,0.10623889391957965
20160313_235452,5.0,448113,R9,228917,127803,37728,9450,4200,1512,378,168,42,1.8623122128721308,0.0919519631948263
20160313_235605,6.0,480195,R9,245986,133177,37778,9450,4200,1512,378,168,42,1.8772588477749836,0.07868688201139473
20160313_235726,7.0,511912,R9,261498,137389,37793,9450,4200,1512,378,168,42,1.8902187115721143,0.06718494378953628
20160313_235837,8.0,544027,R9,275928,140659,37797,9450,4200,1512,378,168,42,1.901848457586656,0.05678241174788457
20160313_235947,9.0,576375,R9,289271,143195,37800,9450,4200,1512,378,168,42,1.9122541340649204,0.04761480144403486
20160314_000055,10.0,608347,R9,301341,145139,37800,9450,4200,1512,378,168,42,1.9213892582359784,0.03982719800633037
20160314_000153,15.0,768162,R9,348207,149690,37800,9450,4200,1512,378,168,42,1.9547748041478665,0.01492559984036691
20160314_000248,20.0,928579,R9,378170,150872,37800,9450,4200,1512,378,168,42,1.9744678876431778,0.005035072334343413
20160314_000338,25.0,1089340,R9,396225,151127,37800,9450,4200,1512,378,168,42,1.985771696822092,0.001597037370617673
20160314_000420,30.0,1249313,R9,407107,151189,37800,9450,4200,1512,378,168,42,1.9923752052370924,0.0004632738242928978
20160314_000505,35.0,1409407,R9,413214,151199,37800,9450,4200,1512,378,168,42,1.996014453783379,0.00012698973231722342
20160314_000549,40.0,1569329,R9,416560,151200,37800,9450,4200,1512,378,168,42,1.9979875220525019,3.240053991333214e-05
20160314_000630,45.0,1729424,R9,418313,151200,37800,9450,4200,1512,378,168,42,1.999015134776094,7.759676074074736e-06
20160314_000710,50.0,1889203,R9,419202,151200,37800,9450,4200,1512,378,168,42,1.999534624145424,1.7325974881787036e-06
