# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_u079-20160313_225501.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 287758,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 79,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_230102,0.0,287758,R9,119245,67553,25693,8081,3879,1467,377,168,42,1.730397476173079,0.10420328056819998
20160313_230239,0.0001,287759,R9,119245,67553,25693,8081,3879,1467,377,168,42,1.730397476173079,0.10420328056819998
20160313_230414,0.001,287790,R9,119275,67574,25708,8086,3883,1469,377,168,42,1.730364942234919,0.10433699453161634
20160313_230551,0.002,287815,R9,119298,67593,25721,8090,3885,1470,377,168,42,1.7303807650656586,0.10444643566358223
20160313_230724,0.003,287856,R9,119335,67619,25737,8094,3888,1471,377,168,42,1.7304022885464296,0.10456080391563509
20160313_230850,0.004,287885,R9,119360,67636,25744,8098,3890,1472,377,168,42,1.7304241423128703,0.1046323902008849
20160313_231017,0.005,287922,R9,119390,67661,25759,8108,3897,1474,377,168,42,1.730418044855532,0.10486329890668257
20160313_231131,0.006,287955,R9,119417,67684,25770,8112,3900,1476,377,168,42,1.7303784039793395,0.1049779918557288
20160313_231248,0.007,287988,R9,119440,67703,25781,8117,3902,1476,377,168,42,1.7304537049744475,0.10508864144010104
20160313_231429,0.008,288005,R9,119454,67719,25792,8121,3906,1478,378,168,42,1.7307168515061473,0.1054681944253867
20160313_231610,0.009,288041,R9,119487,67745,25806,8132,3913,1479,378,168,42,1.7307755438561234,0.1057000743397588
20160313_231747,0.01,288070,R9,119513,67767,25821,8138,3917,1480,378,168,42,1.7307937851004103,0.10586253993582
20160313_231927,0.02,288397,R9,119793,67977,25943,8189,3943,1489,378,168,42,1.731155720672181,0.10703492793394116
20160313_232105,0.03,288696,R9,120038,68153,26041,8245,3966,1495,378,168,42,1.7317325789974307,0.10812076275032494
20160313_232241,0.04,289016,R9,120309,68361,26161,8298,3986,1499,378,168,42,1.732416280495078,0.10926277124286611
20160313_232411,0.05,289339,R9,120568,68564,26265,8347,4005,1501,378,168,42,1.7331167947168369,0.1103098198591531
20160313_232547,0.06,289684,R9,120855,68796,26406,8383,4020,1505,378,168,42,1.7336228208076323,0.11134145054468302
20160313_232727,0.07,290020,R9,121126,69001,26526,8430,4037,1507,378,168,42,1.7343409617564476,0.11239401849037266
20160313_232909,0.08,290384,R9,121434,69230,26654,8472,4051,1508,378,168,42,1.7351222104976765,0.11336210677201267
20160313_233051,0.09,290716,R9,121700,69433,26764,8503,4061,1509,378,168,42,1.7357370771358112,0.11413147044500091
20160313_233225,0.1,291060,R9,121990,69652,26888,8544,4069,1509,378,168,42,1.736607126960139,0.11503652728636773
20160313_233400,0.2,294248,R9,124565,71611,27890,8829,4138,1512,378,168,42,1.7429346317626069,0.121998566867447
20160313_233532,0.3,297533,R9,127202,73609,28856,9029,4180,1512,378,168,42,1.7485135358757566,0.12765882877751714
20160313_233709,0.4,300703,R9,129835,75548,29713,9172,4190,1512,378,168,42,1.7537121009348082,0.13182073360813226
20160313_233842,0.5,303941,R9,132425,77461,30487,9271,4194,1512,378,168,42,1.7582489196992894,0.1351223565793245
20160313_234009,0.6,307219,R9,135054,79314,31179,9330,4198,1512,378,168,42,1.7622888129593375,0.1371988048029759
20160313_234136,0.7,310482,R9,137637,81107,31822,9372,4200,1512,378,168,42,1.7660302630860283,0.13882874138430393
20160313_234303,0.8,313649,R9,140114,82847,32417,9390,4200,1512,378,168,42,1.7692741912646646,0.1401044011256875
20160313_234431,0.9,316817,R9,142604,84595,32957,9411,4200,1512,378,168,42,1.7725265747647907,0.14122053776863552
20160313_234544,1.0,320116,R9,145109,86284,33434,9426,4200,1512,378,168,42,1.7757190651294144,0.14177313512615417
20160313_234710,2.0,352378,R9,168892,100917,36243,9450,4200,1512,378,168,42,1.8031008348547268,0.13578838277939537
20160313_234843,3.0,384267,R9,190521,112106,37250,9450,4200,1512,378,168,42,1.8258203861959235,0.1216210903932335
20160313_235010,4.0,416546,R9,210726,121109,37626,9450,4200,1512,378,168,42,1.8455134813470062,0.10656787552948707
20160313_235127,5.0,448818,R9,229302,128066,37732,9450,4200,1512,378,168,42,1.8625910969797057,0.09202834176869494
20160313_235239,6.0,481038,R9,246454,133475,37777,9450,4200,1512,378,168,42,1.8775800986114826,0.07875796325154397
20160313_235352,7.0,512767,R9,261906,137578,37791,9450,4200,1512,378,168,42,1.8905117247882195,0.0671015450739337
20160313_235501,8.0,544459,R9,276165,140710,37797,9450,4200,1512,378,168,42,1.9020352134861032,0.05661995543300084
20160313_235606,9.0,576494,R9,289477,143200,37798,9450,4200,1512,378,168,42,1.9124260854081372,0.04741058991159193
20160313_235709,10.0,608851,R9,301803,145167,37800,9450,4200,1512,378,168,42,1.9217517188739084,0.03946166564718208
20160313_235814,15.0,768499,R9,348468,149693,37800,9450,4200,1512,378,168,42,1.954956862810499,0.014802890321856985
20160313_235912,20.0,928456,R9,377765,150845,37800,9450,4200,1512,378,168,42,1.974217204240371,0.005121452111352986
20160314_000002,25.0,1089025,R9,396171,151123,37800,9450,4200,1512,378,168,42,1.9857400486805203,0.0016029707691270106
20160314_000050,30.0,1248985,R9,406862,151180,37800,9450,4200,1512,378,168,42,1.9922317291408356,0.00047939000515564767
