# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_u030-20160313_224759.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 287758,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 30,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_225353,0.0,287758,R9,119245,67553,25693,8081,3879,1467,377,168,42,1.730397476173079,0.10420328056819998
20160313_225520,0.0001,287761,R9,119247,67555,25694,8081,3879,1467,377,168,42,1.7303996747386259,0.1042080172995369
20160313_225700,0.001,287792,R9,119271,67574,25701,8085,3882,1469,378,168,42,1.7306962320178065,0.1045433290944325
20160313_225833,0.002,287825,R9,119298,67595,25714,8089,3883,1469,378,168,42,1.730778530239089,0.10463720936764735
20160313_230007,0.003,287851,R9,119318,67613,25724,8094,3884,1470,378,168,42,1.7308213039315248,0.1047378377221779
20160313_230141,0.004,287877,R9,119338,67629,25734,8097,3886,1471,378,168,42,1.730817998320067,0.10482263822626194
20160313_230313,0.005,287902,R9,119360,67644,25741,8100,3887,1472,378,168,42,1.730836126784714,0.10487565255235982
20160313_230450,0.006,287939,R9,119387,67666,25754,8106,3890,1472,378,168,42,1.7309162299824825,0.10501296658004003
20160313_230625,0.007,287962,R9,119404,67682,25762,8109,3891,1472,378,168,42,1.730966855451308,0.10508846489975783
20160313_230757,0.008,287995,R9,119434,67702,25773,8115,3896,1475,378,168,42,1.7308912480157352,0.10522237701678754
20160313_230920,0.009,288020,R9,119455,67720,25782,8123,3898,1475,378,168,42,1.731010601846499,0.10535748290608901
20160313_231038,0.01,288065,R9,119488,67747,25797,8125,3900,1476,378,168,42,1.7310077957162164,0.10545107688551046
20160313_231153,0.02,288400,R9,119762,67947,25907,8163,3922,1481,378,168,42,1.7314002170164229,0.1063673642880473
20160313_231324,0.03,288714,R9,120015,68141,26018,8208,3942,1488,378,168,42,1.7318095791915165,0.10738814936299043
20160313_231459,0.04,289010,R9,120270,68332,26124,8245,3968,1494,378,168,42,1.732047244097473,0.10837204957164452
20160313_231637,0.05,289332,R9,120532,68538,26239,8295,3989,1497,378,168,42,1.7326948208755515,0.10949142511315915
20160313_231803,0.06,289660,R9,120825,68757,26364,8353,4014,1501,378,168,42,1.7334061259909361,0.1107467910648895
20160313_231937,0.07,289956,R9,121074,68961,26476,8389,4025,1501,378,168,42,1.734095458972898,0.11163386193034949
20160313_232114,0.08,290243,R9,121319,69151,26583,8427,4044,1504,378,168,42,1.7345633423109732,0.11259813417573118
20160313_232238,0.09,290561,R9,121594,69356,26694,8467,4057,1506,378,168,42,1.7352431518723952,0.1134798885054628
20160313_232414,0.1,290875,R9,121855,69552,26797,8506,4069,1507,378,168,42,1.735943678766691,0.11432728565925679
20160313_232550,0.2,294158,R9,124529,71581,27809,8804,4152,1512,378,168,42,1.7423132880469465,0.12148038583371824
20160313_232726,0.3,297384,R9,127161,73577,28808,9028,4179,1512,378,168,42,1.7484636796991002,0.12744344647673547
20160313_232849,0.4,300601,R9,129758,75516,29673,9160,4185,1512,378,168,42,1.7535026157187423,0.13155751057733062
