# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_u041-20160313_224932.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 287758,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 41,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_225520,0.0,287758,R9,119245,67553,25693,8081,3879,1467,377,168,42,1.730397476173079,0.10420328056819998
20160313_225656,0.0001,287759,R9,119246,67554,25693,8081,3879,1467,377,168,42,1.7303985754574047,0.10420344986752635
20160313_225833,0.001,287786,R9,119269,67576,25707,8088,3884,1469,377,168,42,1.7303659977210286,0.10438674044501631
20160313_230004,0.002,287828,R9,119305,67607,25722,8096,3885,1469,377,168,42,1.7305204540511498,0.10453461239514447
20160313_230136,0.003,287858,R9,119331,67627,25735,8099,3886,1470,377,168,42,1.7305419760521674,0.10461775080903232
20160313_230301,0.004,287884,R9,119359,67647,25748,8105,3890,1472,377,168,42,1.7305221795336057,0.10475682317929369
20160313_230433,0.005,287911,R9,119382,67664,25756,8106,3890,1472,377,168,42,1.730568940580956,0.10478746827256667
20160313_230604,0.006,287950,R9,119413,67689,25765,8111,3893,1474,377,168,42,1.7305511845572452,0.10489655820498253
20160313_230732,0.007,287978,R9,119438,67707,25778,8117,3898,1477,377,168,42,1.7304674282596095,0.1050532985080772
20160313_230901,0.008,288011,R9,119465,67729,25791,8126,3901,1477,377,168,42,1.7305947011913108,0.10522037358766823
20160313_231023,0.009,288039,R9,119493,67752,25808,8132,3903,1478,378,168,42,1.7309874222093915,0.10560351702051131
20160313_231139,0.01,288070,R9,119519,67768,25821,8139,3905,1479,378,168,42,1.731059445437359,0.10572686958626566
20160313_231309,0.02,288394,R9,119802,67973,25937,8198,3934,1490,378,168,42,1.7314205275776335,0.1069650070973518
20160313_231435,0.03,288746,R9,120093,68191,26047,8236,3951,1493,378,168,42,1.731996163459003,0.10783606677225391
20160313_231609,0.04,289112,R9,120398,68441,26193,8304,3985,1497,378,168,42,1.7327163276108835,0.10942946922738324
20160313_231740,0.05,289453,R9,120655,68641,26296,8345,4001,1500,378,168,42,1.7332968327682408,0.1103502392910676
20160313_231913,0.06,289788,R9,120934,68848,26426,8392,4022,1501,378,168,42,1.7340110571662741,0.11147791845397358
20160313_232050,0.07,290124,R9,121215,69069,26536,8437,4036,1502,378,168,42,1.7347931594484776,0.11245759009391386
20160313_232224,0.08,290478,R9,121497,69268,26637,8468,4046,1503,378,168,42,1.735445680354484,0.11313033347045721
20160313_232359,0.09,290798,R9,121763,69476,26753,8501,4059,1505,378,168,42,1.7359959362637365,0.11399980258746502
20160313_232533,0.1,291126,R9,122050,69694,26879,8536,4072,1507,378,168,42,1.7366072928894725,0.1149057554977114
20160313_232709,0.2,294235,R9,124636,71650,27934,8839,4151,1512,378,168,42,1.742984413523366,0.12236765534546246
20160313_232847,0.3,297452,R9,127266,73602,28871,9027,4177,1512,378,168,42,1.7486600515575708,0.12746725020263847
20160313_233018,0.4,300575,R9,129772,75490,29726,9153,4190,1512,378,168,42,1.7533774403100368,0.13159863466450072
20160313_233141,0.5,303758,R9,132355,77330,30503,9253,4197,1512,378,168,42,1.7579343497449917,0.13473179045609876
20160313_233316,0.6,306894,R9,134885,79118,31192,9313,4199,1512,378,168,42,1.7618931736836452,0.1369199106684157
20160313_233447,0.7,310057,R9,137367,80837,31803,9347,4200,1512,378,168,42,1.7654226207594248,0.13834438956014444
20160313_233616,0.8,313147,R9,139812,82521,32338,9375,4200,1512,378,168,42,1.76879541016684,0.13937840990482644
20160313_233738,0.9,316354,R9,142282,84215,32851,9404,4200,1512,378,168,42,1.7721679845231604,0.14035274244918888
20160313_233857,1.0,319566,R9,144776,85885,33367,9418,4200,1512,378,168,42,1.7753465622766829,0.14107531010125518
20160313_234020,2.0,351718,R9,168446,100436,36202,9449,4200,1512,378,168,42,1.8027477613112926,0.13526351633923758
20160313_234139,3.0,383735,R9,190391,111752,37262,9450,4200,1512,378,168,42,1.8258569280898644,0.12089516110105546
20160313_234245,4.0,415702,R9,210514,120743,37614,9450,4200,1512,378,168,42,1.8454619862912802,0.10587022679006988
20160313_234351,5.0,447470,R9,229069,127722,37731,9450,4200,1512,378,168,42,1.862515446769243,0.09146389164955702
20160313_234451,6.0,479563,R9,246152,133173,37773,9450,4200,1512,378,168,42,1.8774258587706472,0.07841151382966224
20160313_234543,7.0,511557,R9,261967,137393,37791,9450,4200,1512,378,168,42,1.8906553205326537,0.06656165945437427
20160313_234636,8.0,543546,R9,276548,140615,37797,9450,4200,1512,378,168,42,1.9024178142669796,0.055952809886917435
20160313_234738,9.0,575654,R9,289840,143136,37799,9450,4200,1512,378,168,42,1.912761518759323,0.04690288566407057
20160313_234835,10.0,607426,R9,301907,145110,37800,9450,4200,1512,378,168,42,1.9218613055238096,0.039257193913984675
20160313_234933,15.0,768224,R9,348512,149737,37800,9450,4200,1512,378,168,42,1.954968842281699,0.014834844945231029
20160313_235024,20.0,928449,R9,378051,150886,37800,9450,4200,1512,378,168,42,1.9743849019693331,0.005076037148944819
20160313_235114,25.0,1089066,R9,396259,151140,37800,9450,4200,1512,378,168,42,1.9857871572852297,0.0015975307183398908
20160313_235155,30.0,1249789,R9,407134,151189,37800,9450,4200,1512,378,168,42,1.9923914337278348,0.000461300002045094
20160313_235236,35.0,1409246,R9,413118,151197,37800,9450,4200,1512,378,168,42,1.9959584481762445,0.00013040892859086093
20160313_235319,40.0,1569887,R9,416476,151199,37800,9450,4200,1512,378,168,42,1.9979385982376412,3.39500856343006e-05
20160313_235400,45.0,1729351,R9,418255,151200,37800,9450,4200,1512,378,168,42,1.9989812039775392,8.303562683055308e-06
20160313_235439,50.0,1889568,R9,419181,151200,37800,9450,4200,1512,378,168,42,1.9995223654525067,1.8250780876735908e-06
