# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_u026-20160313_224732.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 287758,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 26,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_225322,0.0,287758,R9,119245,67553,25693,8081,3879,1467,377,168,42,1.730397476173079,0.10420328056819998
20160313_225449,0.0001,287765,R9,119251,67556,25695,8081,3879,1467,377,168,42,1.730406930065161,0.10420389042906582
20160313_225618,0.001,287794,R9,119277,67578,25711,8089,3884,1471,377,168,42,1.730308753095036,0.10439722343922954
20160313_225752,0.002,287819,R9,119299,67598,25722,8097,3887,1471,377,168,42,1.7304122224500118,0.10455444788728542
20160313_225919,0.003,287833,R9,119315,67611,25732,8099,3889,1472,377,168,42,1.7303878125149676,0.10463299552857294
20160313_230049,0.004,287874,R9,119349,67637,25747,8105,3890,1472,377,168,42,1.730511192878996,0.10475080258760862
20160313_230218,0.005,287908,R9,119373,67656,25759,8113,3893,1474,377,168,42,1.73053213581383,0.10490557492381315
20160313_230347,0.006,287939,R9,119396,67677,25768,8118,3895,1476,378,168,42,1.7308571450016084,0.10525575421012023
20160313_230518,0.007,287976,R9,119428,67695,25781,8123,3898,1477,378,168,42,1.730891836824591,0.10535682555272251
20160313_230640,0.008,288013,R9,119461,67720,25795,8127,3901,1478,378,168,42,1.7309061861831996,0.10547089614854872
20160313_230806,0.009,288042,R9,119487,67741,25804,8130,3904,1478,378,168,42,1.7309378239468194,0.10555971473203189
20160313_230929,0.01,288066,R9,119508,67755,25812,8134,3907,1479,378,168,42,1.7309380855508607,0.10564930927884984
20160313_231044,0.02,288368,R9,119761,67966,25942,8188,3932,1485,378,168,42,1.7314359139919833,0.10694544252303481
20160313_231153,0.03,288671,R9,120012,68160,26046,8231,3954,1491,378,168,42,1.7318206452979474,0.10794852803160879
20160313_231319,0.04,288983,R9,120273,68364,26157,8277,3976,1496,378,168,42,1.7323046717494772,0.10901976997547176
20160313_231450,0.05,289334,R9,120559,68590,26284,8323,3995,1499,378,168,42,1.73295048436993,0.1101218167163701
20160313_231622,0.06,289665,R9,120832,68805,26401,8371,4017,1502,378,168,42,1.7335604384795988,0.11125189065847671
20160313_231753,0.07,289993,R9,121104,69006,26512,8411,4031,1506,378,168,42,1.7341404402727605,0.1121354263183001
20160313_231927,0.08,290295,R9,121350,69204,26622,8446,4042,1506,378,168,42,1.7348106298033001,0.11299902796714148
20160313_232100,0.09,290597,R9,121594,69396,26718,8479,4054,1506,378,168,42,1.7354342903616171,0.11378967577867447
20160313_232219,0.1,290896,R9,121832,69581,26825,8523,4073,1512,378,168,42,1.735850444846918,0.11481718644019454
20160313_232353,0.2,294127,R9,124516,71629,27901,8821,4142,1512,378,168,42,1.7426447526538933,0.12217505920998642
20160313_232521,0.3,297309,R9,127065,73569,28881,9035,4170,1512,378,168,42,1.7485221299314972,0.12809908414031884
20160313_232651,0.4,300384,R9,129621,75456,29734,9171,4189,1512,378,168,42,1.7533880953003407,0.132277177377601
20160313_232813,0.5,303566,R9,132193,77312,30477,9271,4196,1512,378,168,42,1.7579134552147262,0.13532982258321216
20160313_232937,0.6,306756,R9,134737,79097,31145,9334,4198,1512,378,168,42,1.7619449567746492,0.13740180187101328
20160313_233101,0.7,309902,R9,137233,80835,31741,9372,4199,1512,378,168,42,1.7655423021273045,0.13880554571552026
20160313_233228,0.8,313211,R9,139801,82620,32357,9399,4199,1512,378,168,42,1.769041262367621,0.14018014681560734
20160313_233357,0.9,316411,R9,142284,84314,32880,9409,4199,1512,378,168,42,1.7721789568853603,0.1408795955370971
20160313_233523,1.0,319674,R9,144844,86015,33409,9421,4200,1512,378,168,42,1.7754048679286047,0.14154016404718928
20160313_233645,2.0,351309,R9,168159,100232,36144,9449,4200,1512,378,168,42,1.8024613477395712,0.1350885966971778
20160313_233757,3.0,383519,R9,190073,111635,37201,9450,4200,1512,378,168,42,1.8255152967405164,0.12100700597405271
20160313_233903,4.0,415265,R9,210012,120651,37588,9450,4200,1512,378,168,42,1.8449268251710884,0.10652258328326289
