# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_u093-20160313_225826.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 287758,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 93,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_230413,0.0,287758,R9,119245,67553,25693,8081,3879,1467,377,168,42,1.730397476173079,0.10420328056819998
20160313_230546,0.0001,287760,R9,119248,67556,25694,8081,3879,1467,377,168,42,1.7304007740167422,0.1042081865593026
20160313_230714,0.001,287796,R9,119282,67581,25709,8089,3883,1470,377,168,42,1.7303762975169463,0.10437249337187941
20160313_230840,0.002,287821,R9,119304,67596,25720,8094,3887,1471,377,168,42,1.7303769668123203,0.10449483774696243
20160313_231007,0.003,287856,R9,119333,67612,25732,8101,3891,1471,377,168,42,1.7304664156593903,0.10462514451959957
20160313_231123,0.004,287899,R9,119367,67639,25747,8109,3897,1474,378,168,42,1.730746554449222,0.1050605366103932
20160313_231234,0.005,287932,R9,119394,67660,25761,8120,3903,1476,378,168,42,1.730770268584665,0.1052820480646665
20160313_231418,0.006,287965,R9,119416,67675,25772,8125,3903,1476,378,168,42,1.730879849563606,0.10536194383026583
20160313_231558,0.007,287996,R9,119444,67696,25780,8128,3904,1477,378,168,42,1.730904601669306,0.10542095611537242
20160313_231737,0.008,288028,R9,119473,67721,25794,8136,3907,1479,378,168,42,1.7309301737546596,0.10558855027735552
20160313_231915,0.009,288060,R9,119502,67744,25805,8139,3908,1480,378,168,42,1.7309551006923238,0.10566510646290077
20160313_232049,0.01,288093,R9,119530,67766,25819,8146,3911,1481,378,168,42,1.731009258920441,0.10581583197435017
20160313_232215,0.02,288432,R9,119813,67984,25942,8204,3935,1486,378,168,42,1.7316830538542574,0.10704729097438774
