# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_u038-20160313_224847.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 287758,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 38,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_225421,0.0,287758,R9,119245,67553,25693,8081,3879,1467,377,168,42,1.730397476173079,0.10420328056819998
20160313_225544,0.0001,287761,R9,119248,67556,25695,8082,3879,1467,377,168,42,1.730416606603867,0.10422269173137876
20160313_225706,0.001,287789,R9,119273,67578,25709,8088,3883,1468,377,168,42,1.730432503204315,0.10438053588186842
20160313_225835,0.002,287818,R9,119297,67595,25718,8092,3884,1468,377,168,42,1.7305124376591583,0.10445362653337208
20160313_230009,0.003,287842,R9,119319,67611,25723,8093,3885,1468,377,168,42,1.7305417681286892,0.10448163724089614
20160313_230140,0.004,287870,R9,119342,67628,25732,8095,3886,1468,377,168,42,1.7305880019790003,0.10453755093545518
20160313_230308,0.005,287901,R9,119367,67651,25748,8103,3888,1469,377,168,42,1.7306672099891394,0.1047064828337615
20160313_230454,0.006,287927,R9,119390,67667,25759,8107,3890,1469,377,168,42,1.730729580592336,0.10479908523848709
20160313_230626,0.007,287954,R9,119413,67685,25768,8111,3894,1471,377,168,42,1.7306697911213547,0.10490754124548107
20160313_230753,0.008,287979,R9,119431,67700,25779,8117,3897,1472,378,168,42,1.7310332598766718,0.1052840603257736
20160313_230912,0.009,288006,R9,119457,67721,25788,8119,3898,1472,378,168,42,1.731081771231712,0.10534340694418831
20160313_231031,0.01,288027,R9,119475,67735,25796,8122,3899,1472,378,168,42,1.7311362950059441,0.1054102748196444
20160313_231142,0.02,288317,R9,119720,67928,25906,8170,3919,1477,378,168,42,1.7316647953763136,0.10646786488463501
20160313_231302,0.03,288601,R9,119969,68131,26020,8225,3944,1484,378,168,42,1.7321309534757714,0.10769528372412876
20160313_231431,0.04,288954,R9,120249,68342,26150,8280,3967,1494,378,168,42,1.7325531238737384,0.10891800979293466
20160313_231604,0.05,289275,R9,120508,68537,26252,8324,3983,1497,378,168,42,1.7331892920857237,0.10984278800772189
20160313_231737,0.06,289630,R9,120782,68747,26372,8367,4003,1501,378,168,42,1.733717149331588,0.11088524378946439
