# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_u094-20160313_225831.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 287758,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 94,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_230421,0.0,287758,R9,119245,67553,25693,8081,3879,1467,377,168,42,1.730397476173079,0.10420328056819998
20160313_230602,0.0001,287760,R9,119247,67554,25693,8081,3879,1467,377,168,42,1.7304006275251687,0.10420055138900015
20160313_230735,0.001,287786,R9,119266,67569,25701,8085,3882,1467,377,168,42,1.730439483696115,0.1042988725677797
20160313_230909,0.002,287810,R9,119285,67581,25706,8087,3884,1468,377,168,42,1.7304220697811679,0.10434250428539915
20160313_231037,0.003,287840,R9,119305,67602,25720,8094,3888,1471,377,168,42,1.730356948390277,0.10452089505610795
20160313_231151,0.004,287863,R9,119321,67615,25725,8096,3890,1472,377,168,42,1.7303325576590287,0.10457774975177625
20160313_231320,0.005,287897,R9,119348,67637,25738,8103,3894,1473,377,168,42,1.7303685034132177,0.10473682935987785
20160313_231459,0.006,287923,R9,119371,67656,25747,8105,3896,1473,377,168,42,1.7303965051413643,0.10480956052595981
20160313_231647,0.007,287948,R9,119391,67671,25755,8110,3898,1474,377,168,42,1.730425825501801,0.104904206440789
20160313_231821,0.008,287976,R9,119414,67690,25765,8112,3899,1474,377,168,42,1.7304701317766114,0.10497030806248121
20160313_232002,0.009,288008,R9,119442,67711,25778,8115,3900,1474,377,168,42,1.7305385412115597,0.10505109732307276
20160313_232135,0.01,288043,R9,119467,67730,25788,8120,3902,1475,378,168,42,1.730913198288542,0.10539184322992758
20160313_232316,0.02,288384,R9,119759,67966,25926,8184,3932,1483,378,168,42,1.7314560508814354,0.10683999190834795
20160313_232454,0.03,288689,R9,120022,68169,26046,8239,3961,1488,378,168,42,1.7319740026052688,0.10811118891631914
20160313_232630,0.04,289020,R9,120304,68401,26179,8290,3983,1492,378,168,42,1.7325941936973914,0.10935764232943776
20160313_232803,0.05,289364,R9,120581,68618,26293,8340,4002,1496,378,168,42,1.733247569724217,0.11044931765944872
20160313_232940,0.06,289702,R9,120847,68823,26413,8391,4028,1501,378,168,42,1.733748297146199,0.11167301880031932
20160313_233123,0.07,290012,R9,121103,69033,26520,8436,4048,1504,378,168,42,1.734310921490626,0.11275635490463398
20160313_233308,0.08,290296,R9,121352,69232,26621,8467,4055,1504,378,168,42,1.7349877223032777,0.11348581102661327
20160313_233450,0.09,290647,R9,121641,69448,26731,8515,4073,1506,378,168,42,1.7357254332809147,0.11452452620832256
20160313_233632,0.1,290960,R9,121896,69644,26840,8550,4082,1506,378,168,42,1.736440976119559,0.11534755415840106
20160313_233811,0.2,294138,R9,124519,71613,27836,8842,4160,1511,378,168,42,1.7427361307959737,0.12233931983463683
20160313_233950,0.3,297346,R9,127147,73588,28802,9037,4181,1512,378,168,42,1.7485241820370905,0.12764117354880447
20160313_234117,0.4,300551,R9,129713,75485,29673,9164,4195,1512,378,168,42,1.753348271277586,0.13169285722413185
20160313_234245,0.5,303733,R9,132319,77376,30453,9268,4198,1512,378,168,42,1.7580216108846476,0.13496612714849474
20160313_234410,0.6,306964,R9,134863,79172,31153,9337,4200,1512,378,168,42,1.762123513212393,0.13732944650230045
20160313_234527,0.7,310201,R9,137381,81001,31848,9374,4200,1512,378,168,42,1.7656861790386271,0.13945265926013034
20160313_234641,0.8,313480,R9,139952,82751,32411,9398,4200,1512,378,168,42,1.7691746939960455,0.14039268040113356
20160313_234811,0.9,316731,R9,142490,84486,32955,9414,4200,1512,378,168,42,1.7724546462953086,0.14126794523309988
20160313_234940,1.0,319827,R9,144912,86123,33462,9426,4200,1512,378,168,42,1.775506844968655,0.14203210347877834
20160313_235110,2.0,352216,R9,168814,100694,36314,9450,4200,1512,378,168,42,1.8031301843137413,0.13568773425083833
20160313_235230,3.0,384746,R9,191053,112271,37284,9450,4200,1512,378,168,42,1.8264080614755387,0.12104463000928709
20160313_235353,4.0,417056,R9,211001,121178,37605,9450,4200,1512,378,168,42,1.8457959515773346,0.10614783261985641
20160313_235510,5.0,449162,R9,229579,128086,37731,9450,4200,1512,378,168,42,1.862876470801956,0.09159524827255408
20160313_235617,6.0,480822,R9,246458,133472,37778,9450,4200,1512,378,168,42,1.8775855168343627,0.07874577526483426
20160313_235730,7.0,513047,R9,262250,137639,37790,9450,4200,1512,378,168,42,1.8908043850524432,0.06678921119156422
20160313_235843,8.0,545152,R9,276677,140796,37798,9450,4200,1512,378,168,42,1.9024491350120645,0.05621634026363885
20160313_235947,9.0,577411,R9,290004,143254,37800,9450,4200,1512,378,168,42,1.9128468990674539,0.046983577027085284
20160314_000053,10.0,609131,R9,302074,145160,37800,9450,4200,1512,378,168,42,1.9219744508830554,0.03920304464778028
20160314_000148,15.0,769276,R9,348643,149753,37800,9450,4200,1512,378,168,42,1.9550539271749112,0.014790934922845106
20160314_000241,20.0,930181,R9,378039,150870,37800,9450,4200,1512,378,168,42,1.974383960228961,0.0050677277288443175
20160314_000334,25.0,1090090,R9,396084,151131,37800,9450,4200,1512,378,168,42,1.9856828985167563,0.0016184090238626526
