# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_u050-20160313_225022.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 287758,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 50,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_225601,0.0,287758,R9,119245,67553,25693,8081,3879,1467,377,168,42,1.730397476173079,0.10420328056819998
20160313_225740,0.0001,287760,R9,119247,67553,25693,8081,3879,1467,377,168,42,1.7304015803258157,0.10419748378237319
20160313_225916,0.001,287789,R9,119271,67573,25703,8086,3882,1468,377,168,42,1.7304178963603865,0.10431389113671778
20160313_230050,0.002,287827,R9,119308,67597,25717,8090,3884,1470,377,168,42,1.7304138363307147,0.10440168695401063
20160313_230221,0.003,287847,R9,119325,67610,25722,8090,3884,1470,377,168,42,1.730436323769138,0.1044142567533028
20160313_230354,0.004,287878,R9,119352,67636,25737,8097,3888,1474,377,168,42,1.730337246869962,0.10459697772441345
20160313_230527,0.005,287904,R9,119374,67654,25747,8102,3890,1475,377,168,42,1.7303678555394366,0.10470474853253879
20160313_230700,0.006,287942,R9,119412,67685,25760,8108,3890,1475,377,168,42,1.7305109723368224,0.10480744067432035
20160313_230831,0.007,287968,R9,119438,67706,25768,8112,3892,1477,377,168,42,1.7304874881730656,0.10489772458875768
20160313_230951,0.008,287994,R9,119460,67725,25779,8118,3894,1478,377,168,42,1.730532870274871,0.10502428407908303
20160313_231112,0.009,288037,R9,119495,67755,25795,8126,3897,1478,377,168,42,1.7306531087413874,0.10519463931965402
20160313_231227,0.01,288061,R9,119513,67770,25802,8130,3898,1478,377,168,42,1.7307223719117628,0.10526963026259195
20160313_231409,0.02,288364,R9,119758,67955,25906,8177,3922,1491,378,168,42,1.731170576924146,0.10658221283744228
20160313_231540,0.03,288675,R9,120015,68160,26032,8227,3943,1497,378,168,42,1.7316832149849875,0.10775931426886864
20160313_231711,0.04,288961,R9,120248,68327,26127,8261,3961,1499,378,168,42,1.732152465925461,0.10853671163489666
20160313_231834,0.05,289306,R9,120516,68543,26253,8307,3984,1503,378,168,42,1.7326648989253568,0.10969228885814795
20160313_232008,0.06,289635,R9,120790,68761,26379,8351,4003,1505,378,168,42,1.7333040410143865,0.11077225231264265
20160313_232135,0.07,289962,R9,121066,68974,26498,8405,4028,1509,378,168,42,1.7339214445661442,0.11199176212337701
20160313_232306,0.08,290303,R9,121352,69186,26613,8445,4039,1510,378,168,42,1.7346927380341193,0.11284941398339551
20160313_232435,0.09,290612,R9,121593,69363,26708,8482,4053,1510,378,168,42,1.7353531129324347,0.1136585328297722
20160313_232603,0.1,290929,R9,121846,69560,26819,8520,4070,1510,378,168,42,1.7359849932753129,0.11462234577031409
20160313_232729,0.2,294310,R9,124616,71696,27910,8856,4144,1512,378,168,42,1.7432570034476058,0.12262405385633686
20160313_232855,0.3,297464,R9,127196,73650,28872,9063,4177,1512,378,168,42,1.7489927176000655,0.1283821579368492
20160313_233028,0.4,300645,R9,129803,75538,29721,9186,4192,1512,378,168,42,1.7538251124880044,0.13216035954339686
20160313_233157,0.5,303812,R9,132356,77390,30503,9270,4198,1512,378,168,42,1.7581059902165268,0.13518180754860976
20160313_233321,0.6,306979,R9,134911,79242,31206,9323,4199,1512,378,168,42,1.7619768541200682,0.13743849129233304
20160313_233446,0.7,310123,R9,137369,80944,31790,9353,4200,1512,378,168,42,1.7654231506056213,0.13867305714444042
20160313_233608,0.8,313322,R9,139884,82642,32375,9387,4200,1512,378,168,42,1.7689907573833956,0.13990627156127314
20160313_233732,0.9,316533,R9,142376,84332,32919,9404,4200,1512,378,168,42,1.7722402355182214,0.14080155161036312
20160313_233857,1.0,319682,R9,144784,85942,33394,9415,4200,1512,378,168,42,1.7752766162082725,0.14133131621017195
