# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_u027-20160313_224744.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 287758,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 27,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_225327,0.0,287758,R9,119245,67553,25693,8081,3879,1467,377,168,42,1.730397476173079,0.10420328056819998
20160313_225500,0.0001,287763,R9,119249,67556,25695,8082,3879,1467,377,168,42,1.7304186586372146,0.10421979309905448
20160313_225636,0.001,287795,R9,119278,67577,25704,8087,3883,1469,378,168,42,1.730723005600204,0.1045759556753323
20160313_225808,0.002,287832,R9,119306,67599,25715,8090,3885,1469,378,168,42,1.7307742047720416,0.10466183466617725
20160313_225935,0.003,287862,R9,119333,67618,25724,8094,3886,1470,378,168,42,1.730814570810573,0.1047302838809776
20160313_230104,0.004,287891,R9,119363,67643,25739,8099,3888,1473,378,168,42,1.7307673632625926,0.10485520293819496
20160313_230235,0.005,287921,R9,119390,67670,25757,8106,3891,1475,378,168,42,1.730771184972778,0.10504097686071963
20160313_230406,0.006,287943,R9,119408,67684,25762,8107,3893,1475,378,168,42,1.7307778686589188,0.10508357709347772
20160313_230539,0.007,287982,R9,119441,67711,25778,8113,3897,1476,378,168,42,1.7308055540774934,0.10524266809085522
20160313_230706,0.008,288017,R9,119466,67732,25791,8118,3898,1477,378,168,42,1.7308557314383815,0.105353046578009
20160313_230831,0.009,288038,R9,119485,67743,25798,8121,3901,1477,378,168,42,1.730882550517367,0.10542298797477585
20160313_230954,0.01,288075,R9,119517,67765,25813,8128,3905,1477,378,168,42,1.7309722524745146,0.10557519558621177
20160313_231114,0.02,288382,R9,119790,67995,25937,8186,3930,1483,378,168,42,1.7315555427312694,0.10688376587135344
20160313_231227,0.03,288709,R9,120055,68200,26059,8238,3959,1494,378,168,42,1.7317695793502157,0.10813685510351294
20160313_231352,0.04,289046,R9,120336,68415,26180,8292,3976,1498,378,168,42,1.7325304937736161,0.10924944100172092
20160313_231521,0.05,289345,R9,120576,68602,26295,8335,3998,1500,378,168,42,1.7330674172512448,0.11031708799273086
20160313_231652,0.06,289648,R9,120817,68781,26401,8382,4016,1502,378,168,42,1.733736370918676,0.11132551218699746
20160313_231819,0.07,290011,R9,121109,69003,26529,8434,4035,1505,378,168,42,1.7344824353065358,0.11248360265357393
20160313_231958,0.08,290323,R9,121360,69195,26649,8478,4040,1509,378,168,42,1.7352264077908421,0.11339126829504846
20160313_232132,0.09,290657,R9,121619,69384,26741,8509,4049,1509,378,168,42,1.7358980214611501,0.11405350243014929
20160313_232301,0.1,290955,R9,121864,69567,26834,8529,4057,1509,378,168,42,1.736395816500951,0.11460530015287919
20160313_232433,0.2,294173,R9,124507,71575,27854,8825,4129,1511,378,168,42,1.74297608230891,0.12178359563202289
20160313_232603,0.3,297460,R9,127139,73562,28859,9037,4176,1512,378,168,42,1.7486076176122163,0.1278195444142675
20160313_232738,0.4,300658,R9,129747,75493,29715,9171,4193,1512,378,168,42,1.7535336038871376,0.13192463349204006
20160313_232909,0.5,303871,R9,132332,77399,30516,9273,4196,1512,378,168,42,1.75812583188788,0.1353977392415378
20160313_233037,0.6,307104,R9,134912,79270,31215,9337,4199,1512,378,168,42,1.762147923868952,0.13779560905769375
20160313_233158,0.7,310305,R9,137463,81080,31885,9379,4200,1512,378,168,42,1.765837678441625,0.13972020067126995
20160313_233326,0.8,313591,R9,140054,82885,32446,9405,4200,1512,378,168,42,1.7693440975038595,0.14078580440849991
20160313_233450,0.9,316782,R9,142531,84523,32954,9423,4200,1512,378,168,42,1.7726191302751375,0.14138464127147726
20160313_233613,1.0,320042,R9,144990,86202,33407,9437,4200,1512,378,168,42,1.7757287376089084,0.1418820026707186
20160313_233731,2.0,352201,R9,168518,100586,36183,9449,4200,1512,378,168,42,1.8027562768365044,0.13543215629188593
20160313_233843,3.0,383905,R9,190165,111852,37203,9450,4200,1512,378,168,42,1.8255087162939372,0.12146481865360026
20160313_233955,4.0,416073,R9,210424,120869,37578,9450,4200,1512,378,168,42,1.8452902153703679,0.10630321772245
20160313_234104,5.0,448354,R9,228953,127779,37719,9450,4200,1512,378,168,42,1.8623627803937732,0.09179743234334022
20160313_234207,6.0,480210,R9,246049,133142,37771,9450,4200,1512,378,168,42,1.8773384287511228,0.07848339955555834
20160313_234310,7.0,512810,R9,261984,137471,37785,9450,4200,1512,378,168,42,1.890634669035038,0.06672266031190137
20160313_234411,8.0,544647,R9,276423,140767,37794,9450,4200,1512,378,168,42,1.9022376449321357,0.05644366619262971
20160313_234508,9.0,576740,R9,289585,143292,37799,9450,4200,1512,378,168,42,1.9124760248401556,0.04749453806909728
20160313_234551,10.0,608901,R9,301710,145229,37800,9450,4200,1512,378,168,42,1.9216488187810057,0.03966651562310085
20160313_234638,15.0,768238,R9,348113,149660,37800,9450,4200,1512,378,168,42,1.9547216378397523,0.014934823925359093
20160313_234735,20.0,929605,R9,377918,150834,37800,9450,4200,1512,378,168,42,1.9743209856284765,0.005073562166655383
20160313_234823,25.0,1089896,R9,396176,151133,37800,9450,4200,1512,378,168,42,1.985738878024116,0.0016063101792041549
20160313_234907,30.0,1250463,R9,406969,151188,37800,9450,4200,1512,378,168,42,1.9922926685321944,0.0004732102210296834
20160313_234951,35.0,1409777,R9,413191,151200,37800,9450,4200,1512,378,168,42,1.9960004072993658,0.00012797393416773262
20160313_235037,40.0,1570352,R9,416573,151200,37800,9450,4200,1512,378,168,42,1.9979951585875622,3.215511271220199e-05
20160313_235117,45.0,1730565,R9,418360,151200,37800,9450,4200,1512,378,168,42,1.9990426269725612,7.332504909337766e-06
20160313_235154,50.0,1890725,R9,419213,151200,37800,9450,4200,1512,378,168,42,1.9995410451204423,1.6851166517575642e-06
