# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_u009-20160313_224458.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 287758,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 9,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_225105,0.0,287758,R9,119245,67553,25693,8081,3879,1467,377,168,42,1.730397476173079,0.10420328056819998
20160313_225246,0.0001,287761,R9,119247,67554,25694,8082,3879,1467,377,168,42,1.7304164601122936,0.10421505848506991
20160313_225425,0.001,287792,R9,119271,67574,25706,8091,3882,1467,377,168,42,1.7305398985910598,0.10438247351621353
20160313_225608,0.002,287828,R9,119301,67598,25721,8100,3888,1468,377,168,42,1.73057876818635,0.1045885473895749
20160313_225752,0.003,287866,R9,119334,67622,25734,8105,3891,1470,377,168,42,1.7305658803258706,0.10470287558801981
20160313_225931,0.004,287903,R9,119366,67647,25744,8108,3891,1470,377,168,42,1.7306550493412878,0.10476091914234723
20160313_230112,0.005,287942,R9,119395,67668,25757,8111,3893,1471,377,168,42,1.7306654021263346,0.10484871985918147
20160313_230252,0.006,287975,R9,119424,67691,25766,8112,3893,1471,377,168,42,1.7307187312720447,0.104884644850852
20160313_230435,0.007,288001,R9,119445,67709,25777,8116,3897,1472,377,168,42,1.7306986789844234,0.1050096164376242
20160313_230608,0.008,288028,R9,119468,67719,25780,8119,3898,1472,377,168,42,1.7307672606953328,0.10502781041456237
20160313_230745,0.009,288057,R9,119495,67738,25793,8126,3901,1473,377,168,42,1.7308221398060124,0.10516704579094796
20160313_230913,0.01,288076,R9,119508,67753,25799,8128,3903,1473,377,168,42,1.730833404641125,0.10524375482925666
20160313_231035,0.02,288410,R9,119778,67973,25920,8178,3929,1483,378,168,42,1.7314429340787636,0.106685857350879
20160313_231144,0.03,288731,R9,120029,68176,26037,8227,3954,1492,378,168,42,1.7317348483463042,0.10787122707634857
20160313_231309,0.04,289031,R9,120272,68374,26146,8276,3975,1497,378,168,42,1.7322507473727293,0.10898596885814552
20160313_231450,0.05,289345,R9,120531,68576,26263,8316,3995,1501,378,168,42,1.7327133067381453,0.11000234912091136
20160313_231632,0.06,289675,R9,120806,68788,26388,8371,4013,1503,378,168,42,1.7335441939573313,0.11116923394582749
20160313_231811,0.07,290019,R9,121090,69014,26522,8419,4026,1504,378,168,42,1.7343907849113083,0.11226909834353367
20160313_231948,0.08,290358,R9,121376,69238,26644,8463,4044,1507,378,168,42,1.7350145379117003,0.11332826901158258
20160313_232127,0.09,290683,R9,121643,69453,26760,8505,4063,1508,378,168,42,1.7356453554621731,0.11439383563578498
