# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_u018-20160313_224633.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 287758,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 18,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_225218,0.0,287758,R9,119245,67553,25693,8081,3879,1467,377,168,42,1.730397476173079,0.10420328056819998
20160313_225355,0.0001,287762,R9,119248,67555,25695,8082,3879,1467,377,168,42,1.730417559376306,0.10421962426143186
20160313_225528,0.001,287785,R9,119267,67570,25700,8087,3883,1468,377,168,42,1.7304119924752777,0.10432381097011634
20160313_225700,0.002,287816,R9,119294,67590,25709,8091,3887,1472,377,168,42,1.7302709943345815,0.10442776795588618
20160313_225832,0.003,287843,R9,119315,67606,25719,8099,3892,1473,377,168,42,1.730299829480417,0.10459306198416309
20160313_230005,0.004,287874,R9,119335,67621,25724,8101,3893,1474,377,168,42,1.7302981401112854,0.10463453065510775
20160313_230139,0.005,287895,R9,119353,67635,25731,8103,3895,1474,377,168,42,1.7303206492269447,0.10469715095715101
20160313_230304,0.006,287927,R9,119381,67656,25745,8109,3896,1474,377,168,42,1.7304364529821048,0.10481181580552681
20160313_230431,0.007,287956,R9,119408,67679,25753,8111,3897,1474,377,168,42,1.7304851477766587,0.10486967730416027
20160313_230604,0.008,288000,R9,119443,67705,25765,8116,3900,1474,377,168,42,1.7305620599272047,0.1049828375710515
20160313_230732,0.009,288027,R9,119465,67724,25774,8117,3902,1474,377,168,42,1.7305722312769265,0.10504894455487242
20160313_230858,0.01,288051,R9,119488,67740,25781,8123,3904,1475,377,168,42,1.7306224432008772,0.1051435199045604
20160313_231021,0.02,288372,R9,119744,67931,25881,8168,3922,1481,378,168,42,1.7314569429065165,0.10630762688860074
20160313_231136,0.03,288716,R9,120011,68152,26013,8217,3951,1488,378,168,42,1.7317862459634927,0.10760596484717447
20160313_231304,0.04,289016,R9,120262,68344,26122,8249,3970,1493,378,168,42,1.7320927792365015,0.10848582289294814
20160313_231437,0.05,289370,R9,120557,68586,26271,8312,3994,1499,378,168,42,1.7327968800706048,0.10993595468765241
20160313_231612,0.06,289705,R9,120825,68795,26378,8346,4011,1502,378,168,42,1.7332679661684534,0.11081136110594879
20160313_231744,0.07,290026,R9,121089,68998,26504,8402,4028,1506,378,168,42,1.7340279478602358,0.11198818030057224
20160313_231915,0.08,290320,R9,121354,69211,26609,8446,4036,1507,378,168,42,1.734863918680768,0.11287684967417615
20160313_232049,0.09,290639,R9,121605,69407,26713,8472,4042,1509,378,168,42,1.7354009551860872,0.11353741578603457
20160313_232215,0.1,290931,R9,121850,69591,26810,8505,4055,1510,378,168,42,1.7359736628754017,0.11431066423885786
20160313_232341,0.2,294223,R9,124571,71704,27926,8840,4140,1512,378,168,42,1.7429914715923114,0.12258736093118704
20160313_232518,0.3,297407,R9,127135,73610,28836,9045,4172,1512,378,168,42,1.748732087451624,0.1279695444386162
20160313_232647,0.4,300586,R9,129674,75489,29669,9178,4192,1512,378,168,42,1.7535120894180498,0.13202080917987727
20160313_232815,0.5,303732,R9,132254,77364,30449,9263,4199,1512,378,168,42,1.7578271656710052,0.13502198934332674
20160313_232942,0.6,306888,R9,134803,79196,31127,9323,4199,1512,378,168,42,1.761818259766368,0.13721379811643977
20160313_233114,0.7,310126,R9,137338,80973,31785,9369,4200,1512,378,168,42,1.765563562964749,0.13907881558895482
20160313_233232,0.8,313422,R9,139937,82756,32374,9392,4200,1512,378,168,42,1.769062862224695,0.14015504195087433
20160313_233357,0.9,316631,R9,142392,84401,32922,9404,4200,1512,378,168,42,1.772215091615338,0.14097373709409214
20160313_233519,1.0,319799,R9,144838,85963,33307,9420,4200,1512,378,168,42,1.775420072387024,0.14081301909679123
20160313_233644,2.0,351832,R9,168534,100564,36197,9450,4200,1512,378,168,42,1.8028071288985794,0.13540534695858192
20160313_233759,3.0,384064,R9,190375,111993,37206,9450,4200,1512,378,168,42,1.8256977054411867,0.1214235281818409
20160313_233910,4.0,416012,R9,210442,120848,37568,9450,4200,1512,378,168,42,1.8453223305275261,0.10617093559283078
20160313_234019,5.0,448208,R9,229009,127773,37721,9450,4200,1512,378,168,42,1.862425647524399,0.09168712142308669
20160313_234123,6.0,480297,R9,245884,133174,37772,9450,4200,1512,378,168,42,1.8771588091238685,0.07882395532154719
20160313_234222,7.0,512328,R9,261606,137454,37789,9450,4200,1512,378,168,42,1.8902893093517705,0.06719472897737264
20160313_234326,8.0,544669,R9,276190,140742,37798,9450,4200,1512,378,168,42,1.9020427281620145,0.05666513282929188
20160313_234425,9.0,576717,R9,289413,143224,37800,9450,4200,1512,378,168,42,1.9123611921518138,0.047529239676992976
20160313_234515,10.0,608664,R9,301412,145146,37800,9450,4200,1512,378,168,42,1.921443802283374,0.03977612440794283
20160313_234554,15.0,768730,R9,348328,149741,37800,9450,4200,1512,378,168,42,1.9548378962365935,0.01492879987582386
20160313_234635,20.0,928469,R9,377823,150872,37800,9450,4200,1512,378,168,42,1.9742432517939443,0.0051256341904674105
20160313_234721,25.0,1088884,R9,396073,151127,37800,9450,4200,1512,378,168,42,1.9856778061671947,0.0016183328510657835
20160313_234806,30.0,1249266,R9,406821,151185,37800,9450,4200,1512,378,168,42,1.9922049402582607,0.0004835592884981827
20160313_234845,35.0,1409877,R9,413071,151196,37800,9450,4200,1512,378,168,42,1.9959310328194855,0.00013209739511373702
20160313_234929,40.0,1570321,R9,416497,151200,37800,9450,4200,1512,378,168,42,1.9979505108524456,3.360324612754105e-05
20160313_235012,45.0,1730059,R9,418258,151200,37800,9450,4200,1512,378,168,42,1.9989829591342332,8.274976981116559e-06
20160313_235054,50.0,1890305,R9,419150,151200,37800,9450,4200,1512,378,168,42,1.9995042681642976,1.966000423430148e-06
