# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_u092-20160313_225821.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 287758,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 92,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_230403,0.0,287758,R9,119245,67553,25693,8081,3879,1467,377,168,42,1.730397476173079,0.10420328056819998
20160313_230540,0.0001,287759,R9,119246,67554,25693,8081,3879,1467,377,168,42,1.7303985754574047,0.10420344986752635
20160313_230712,0.001,287780,R9,119262,67567,25700,8084,3882,1468,377,168,42,1.7303734947889242,0.10428830669990231
20160313_230841,0.002,287813,R9,119288,67589,25711,8089,3884,1470,377,168,42,1.7303646137136641,0.10439871181907977
20160313_231002,0.003,287840,R9,119313,67611,25723,8095,3886,1471,377,168,42,1.7304133122897847,0.10452760831571929
20160313_231114,0.004,287868,R9,119339,67629,25734,8099,3889,1473,377,168,42,1.7303761839819802,0.1046283173745585
20160313_231230,0.005,287899,R9,119367,67648,25749,8107,3891,1474,378,168,42,1.7308044043908235,0.10501421360369265
20160313_231403,0.006,287928,R9,119393,67670,25760,8113,3896,1474,378,168,42,1.73084977459269,0.10516610609123968
20160313_231538,0.007,287959,R9,119418,67692,25774,8122,3900,1474,378,168,42,1.730956697295415,0.10535536095465757
20160313_231713,0.008,287988,R9,119446,67716,25785,8125,3901,1474,378,168,42,1.7310221997345607,0.10543669542926973
20160313_231839,0.009,288019,R9,119471,67739,25799,8131,3903,1475,378,168,42,1.7310697607221104,0.10557693100287077
20160313_232017,0.01,288055,R9,119501,67762,25813,8136,3907,1476,378,168,42,1.731079250027698,0.10571426528867504
20160313_232152,0.02,288364,R9,119752,67961,25930,8193,3940,1488,378,168,42,1.731241229601954,0.10704980856542308
20160313_232318,0.03,288692,R9,120032,68163,26051,8251,3960,1493,378,168,42,1.7319864161070682,0.10819733064224421
20160313_232450,0.04,289028,R9,120308,68381,26181,8299,3973,1498,378,168,42,1.7326615092772983,0.10927564125156419
20160313_232620,0.05,289350,R9,120580,68589,26310,8350,3997,1503,378,168,42,1.7332050969978752,0.11048491832631295
20160313_232752,0.06,289662,R9,120851,68800,26417,8396,4019,1507,378,168,42,1.7337395880126012,0.11154217203700974
20160313_232923,0.07,290004,R9,121134,69023,26551,8448,4037,1510,378,168,42,1.7344815135313219,0.11274204050575999
20160313_233054,0.08,290296,R9,121381,69204,26636,8475,4047,1510,378,168,42,1.7350623730014196,0.1133440524563745
20160313_233219,0.09,290636,R9,121673,69434,26770,8524,4057,1510,378,168,42,1.73601749034992,0.11443176010748328
20160313_233353,0.1,290987,R9,121972,69655,26888,8558,4066,1511,378,168,42,1.7367393780249112,0.11522367392953192
20160313_233524,0.2,294196,R9,124594,71628,27900,8861,4153,1512,378,168,42,1.7432091473256,0.12260308281618013
20160313_233653,0.3,297400,R9,127231,73567,28834,9034,4181,1512,378,168,42,1.74866167946676,0.1274306439065151
20160313_233823,0.4,300568,R9,129811,75489,29694,9169,4190,1512,378,168,42,1.75367529239291,0.13157975228902968
20160313_233944,0.5,303773,R9,132407,77360,30496,9246,4197,1512,378,168,42,1.7579086715410988,0.1345143481841438
20160313_234110,0.6,307000,R9,135026,79234,31212,9324,4199,1512,378,168,42,1.762205574446973,0.13712032254049
20160313_234230,0.7,310232,R9,137592,81056,31896,9365,4200,1512,378,168,42,1.7658951277739972,0.13910213614249903
20160313_234355,0.8,313455,R9,140109,82771,32488,9398,4200,1512,378,168,42,1.7694334955226243,0.14041450993365873
20160313_234515,0.9,316720,R9,142646,84471,33011,9411,4200,1512,378,168,42,1.7726930501727827,0.14103861766847062
20160313_234617,1.0,319867,R9,145033,86081,33462,9423,4200,1512,378,168,42,1.775701750785498,0.14151406418205018
20160313_234746,2.0,352159,R9,168691,100586,36278,9450,4200,1512,378,168,42,1.803020898617996,0.13548994121019747
20160313_234906,3.0,384009,R9,190525,112041,37273,9450,4200,1512,378,168,42,1.8258628538746051,0.12151260044898916
20160313_235027,4.0,415801,R9,210352,120801,37617,9450,4200,1512,378,168,42,1.8452426937714133,0.1063785018943637
20160313_235140,5.0,447765,R9,228729,127774,37734,9450,4200,1512,378,168,42,1.8621257736605794,0.09221715623073967
20160313_235247,6.0,479737,R9,245582,133184,37775,9450,4200,1512,378,168,42,1.8768532433144811,0.07932248097942914
20160313_235359,7.0,512121,R9,261346,137447,37791,9450,4200,1512,378,168,42,1.8900492666899922,0.0675313926709736
20160313_235508,8.0,544051,R9,275717,140642,37797,9450,4200,1512,378,168,42,1.9016690439671715,0.05699287016377854
20160313_235607,9.0,576054,R9,289007,143147,37799,9450,4200,1512,378,168,42,1.9120522868330916,0.04778596591831103
20160313_235709,10.0,608454,R9,301232,145049,37800,9450,4200,1512,378,168,42,1.9213406543392848,0.03975130933335895
20160313_235807,15.0,767865,R9,347838,149691,37800,9450,4200,1512,378,168,42,1.9545149225186156,0.015106512081982559
20160313_235901,20.0,927807,R9,377598,150857,37800,9450,4200,1512,378,168,42,1.9741038838768987,0.005173998302982833
20160313_235949,25.0,1087202,R9,395706,151134,37800,9450,4200,1512,378,168,42,1.9854479798096025,0.0016732525970680773
20160314_000037,30.0,1247690,R9,406752,151183,37800,9450,4200,1512,378,168,42,1.9921642848756789,0.0004882896324428861
20160314_000120,35.0,1407954,R9,412920,151196,37800,9450,4200,1512,378,168,42,1.995841564563528,0.00013797832090271166
20160314_000200,40.0,1568147,R9,416436,151200,37800,9450,4200,1512,378,168,42,1.9979146692761303,3.4788833823317385e-05
20160314_000238,45.0,1728127,R9,418213,151200,37800,9450,4200,1512,378,168,42,1.998956630461874,8.708959944714837e-06
20160314_000320,50.0,1888855,R9,419182,151200,37800,9450,4200,1512,378,168,42,1.999522949213714,1.8206196215672384e-06
