# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_u042-20160313_224940.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 287758,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 42,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_225535,0.0,287758,R9,119245,67553,25693,8081,3879,1467,377,168,42,1.730397476173079,0.10420328056819998
20160313_225712,0.0001,287761,R9,119249,67556,25695,8081,3879,1467,377,168,42,1.7304028260500897,0.10420968727015713
20160313_225855,0.001,287792,R9,119279,67582,25714,8093,3885,1467,377,168,42,1.7305311955027205,0.10447135945474066
20160313_230034,0.002,287825,R9,119309,67605,25721,8097,3886,1468,377,168,42,1.7305738310342007,0.10453469618093825
20160313_230211,0.003,287865,R9,119344,67628,25735,8103,3889,1469,377,168,42,1.7306255897552973,0.10465634878045486
20160313_230343,0.004,287895,R9,119365,67646,25749,8112,3895,1472,377,168,42,1.7305642129534948,0.10486415758849706
20160313_230527,0.005,287929,R9,119396,67668,25762,8117,3898,1473,377,168,42,1.7305929994399931,0.10498088150458744
20160313_230658,0.006,287958,R9,119418,67686,25772,8125,3901,1473,377,168,42,1.7306980911639265,0.10512947067557163
20160313_230829,0.007,287985,R9,119442,67702,25780,8128,3904,1475,377,168,42,1.7306430718698729,0.10520610181999805
20160313_230955,0.008,288011,R9,119467,67717,25789,8133,3908,1475,377,168,42,1.7306935947290405,0.1053136520316211
20160313_231113,0.009,288030,R9,119485,67731,25795,8138,3911,1475,377,168,42,1.7307469993774347,0.1054150092626327
20160313_231234,0.01,288077,R9,119524,67762,25810,8143,3913,1475,377,168,42,1.7308434855568806,0.1055352833353217
20160313_231408,0.02,288398,R9,119787,67970,25928,8196,3945,1484,378,168,42,1.7314436733437784,0.10705655090993597
20160313_231545,0.03,288716,R9,120037,68159,26030,8243,3972,1490,378,168,42,1.731813337545997,0.10815252537502015
20160313_231717,0.04,289069,R9,120333,68394,26150,8298,3987,1492,378,168,42,1.732719350908575,0.10926275600500004
20160313_231856,0.05,289402,R9,120613,68626,26277,8347,4012,1498,378,168,42,1.7331676652550019,0.11051566049976017
20160313_232029,0.06,289753,R9,120910,68851,26410,8396,4029,1500,378,168,42,1.7339529829896605,0.11163124403571847
20160313_232202,0.07,290083,R9,121170,69059,26529,8434,4045,1504,378,168,42,1.7344388309587626,0.112612168229003
20160313_232327,0.08,290447,R9,121470,69284,26646,8476,4057,1508,378,168,42,1.7351108461197167,0.11350806240477054
20160313_232459,0.09,290753,R9,121713,69470,26747,8505,4068,1510,378,168,42,1.7356068668756293,0.11424261655424717
20160313_232633,0.1,291086,R9,121982,69681,26866,8543,4077,1510,378,168,42,1.7363817767369383,0.1151375162768519
20160313_232805,0.2,294341,R9,124617,71677,27881,8846,4151,1511,378,168,42,1.743066730752469,0.12238330720013238
20160313_232939,0.3,297522,R9,127230,73596,28794,9051,4180,1512,378,168,42,1.7488901481931092,0.12759274755873468
20160313_233117,0.4,300769,R9,129862,75540,29682,9185,4191,1512,378,168,42,1.7539358491856019,0.13178389797917747
20160313_233252,0.5,304090,R9,132491,77454,30498,9264,4195,1512,378,168,42,1.758264860032726,0.13484173711262631
20160313_233427,0.6,307240,R9,134987,79226,31175,9327,4199,1512,378,168,42,1.7621825469164858,0.13706835160742067
20160313_233601,0.7,310377,R9,137446,80986,31803,9373,4200,1512,378,168,42,1.7658001992274095,0.13895689188692603
20160313_233731,0.8,313517,R9,139875,82703,32353,9404,4200,1512,378,168,42,1.7691590329231044,0.1402555539934996
20160313_233901,0.9,316705,R9,142368,84427,32893,9411,4200,1512,378,168,42,1.7722492258714255,0.1410614238274838
20160313_234026,1.0,319885,R9,144826,86077,33353,9429,4200,1512,378,168,42,1.7754366843266691,0.14157213334224786
20160313_234146,2.0,351963,R9,168563,100620,36176,9450,4200,1512,378,168,42,1.8028133993627389,0.13539006314591606
20160313_234302,3.0,383804,R9,190447,111848,37233,9450,4200,1512,378,168,42,1.8258736233423711,0.12093140310194787
20160313_234416,4.0,415804,R9,210356,120620,37583,9450,4200,1512,378,168,42,1.845343859402847,0.10571975970854612
20160313_234520,5.0,447660,R9,228781,127499,37720,9450,4200,1512,378,168,42,1.8623200767659975,0.091313622564675
20160313_234616,6.0,479955,R9,245851,132977,37767,9450,4200,1512,378,168,42,1.877221249156096,0.07834222144686073
20160313_234723,7.0,512226,R9,261754,137242,37788,9450,4200,1512,378,168,42,1.8905270559454226,0.06646997804247905
20160313_234829,8.0,544303,R9,276047,140474,37793,9450,4200,1512,378,168,42,1.902038678905278,0.05621362461699421
20160313_234934,9.0,576408,R9,289469,143051,37798,9450,4200,1512,378,168,42,1.912486329569505,0.047104496585331314
20160313_235038,10.0,608339,R9,301643,145017,37798,9450,4200,1512,378,168,42,1.9216884987482836,0.03931477474201646
20160313_235137,15.0,767596,R9,348336,149670,37800,9450,4200,1512,378,168,42,1.9548740422481452,0.014838876547681182
20160313_235230,20.0,927641,R9,377885,150829,37800,9450,4200,1512,378,168,42,1.9743017508690255,0.005078601314988053
20160313_235319,25.0,1087697,R9,396016,151116,37800,9450,4200,1512,378,168,42,1.985647272954394,0.001621888421234559
20160313_235408,30.0,1248206,R9,406681,151185,37800,9450,4200,1512,378,168,42,1.992120716086359,0.0004940930028056605
20160313_235454,35.0,1408764,R9,413098,151197,37800,9450,4200,1512,378,168,42,1.9959466013033365,0.00013117535226197564
20160313_235537,40.0,1569470,R9,416446,151199,37800,9450,4200,1512,378,168,42,1.9979209710001284,3.453357604430305e-05
20160313_235620,45.0,1728980,R9,418219,151199,37800,9450,4200,1512,378,168,42,1.9989605668111754,8.620727304717366e-06
