# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_u080-20160313_225508.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 287758,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 80,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_230034,0.0,287758,R9,119245,67553,25693,8081,3879,1467,377,168,42,1.730397476173079,0.10420328056819998
20160313_230206,0.0001,287761,R9,119248,67555,25694,8081,3879,1467,377,168,42,1.7304017267891814,0.10420511878124106
20160313_230335,0.001,287791,R9,119277,67574,25704,8084,3880,1467,377,168,42,1.730474230125691,0.10426412258443014
20160313_230506,0.002,287829,R9,119306,67594,25718,8095,3884,1469,377,168,42,1.7305354468621892,0.10445379582469168
20160313_230630,0.003,287850,R9,119322,67608,25727,8098,3886,1470,377,168,42,1.730525806549812,0.10454031843696222
20160313_230756,0.004,287883,R9,119348,67629,25738,8105,3890,1471,377,168,42,1.7305604971051438,0.10468974832370051
20160313_230916,0.005,287910,R9,119372,67646,25747,8108,3893,1471,377,168,42,1.7305918545132124,0.10477388800983581
20160313_231037,0.006,287947,R9,119407,67668,25763,8117,3900,1474,377,168,42,1.7305392445717545,0.1049751019876379
20160313_231151,0.007,287981,R9,119435,67693,25783,8120,3902,1475,377,168,42,1.7305438725189695,0.10511006588794596
20160313_231327,0.008,288005,R9,119458,67712,25792,8126,3906,1476,378,168,42,1.7308976091175492,0.10548363228567001
20160313_231502,0.009,288028,R9,119478,67726,25802,8132,3908,1477,378,168,42,1.7309435654415506,0.10559345569074867
20160313_231634,0.01,288056,R9,119502,67741,25812,8133,3908,1477,378,168,42,1.7309941939755331,0.10562332719723233
20160313_231806,0.02,288351,R9,119743,67919,25934,8190,3940,1487,378,168,42,1.7312590389022664,0.10693405854312277
20160313_231939,0.03,288678,R9,120003,68126,26046,8234,3963,1491,378,168,42,1.7317364668002981,0.10801070738002827
20160313_232113,0.04,289017,R9,120273,68331,26169,8281,3987,1495,378,168,42,1.7322649334045992,0.10915338735339622
20160313_232246,0.05,289352,R9,120553,68541,26285,8320,4005,1497,378,168,42,1.7328651454188055,0.11010338329881299
20160313_232423,0.06,289677,R9,120841,68765,26406,8362,4022,1500,378,168,42,1.7334851203195996,0.11111146925885454
20160313_232601,0.07,290004,R9,121121,68976,26530,8396,4032,1502,378,168,42,1.7341297988231086,0.11194255096984987
20160313_232736,0.08,290326,R9,121375,69158,26619,8423,4042,1502,378,168,42,1.7347261090771782,0.11255201398038926
20160313_232911,0.09,290669,R9,121660,69370,26746,8478,4055,1504,378,168,42,1.735645956514538,0.11365335459580135
20160313_233044,0.1,290957,R9,121905,69561,26864,8521,4064,1506,378,168,42,1.7363820825265293,0.11460096663325839
20160313_233221,0.2,294187,R9,124562,71519,27864,8813,4135,1510,378,168,42,1.742910709044895,0.1214009295224504
20160313_233355,0.3,297324,R9,127131,73449,28811,9019,4174,1512,378,168,42,1.7484665199022307,0.12700314671499552
20160313_233524,0.4,300513,R9,129715,75362,29691,9164,4186,1512,378,168,42,1.7535935749050242,0.13139350690062546
20160313_233657,0.5,303867,R9,132405,77312,30468,9256,4194,1512,378,168,42,1.7581287024662595,0.13440282199261291
20160313_233824,0.6,307119,R9,135026,79159,31175,9321,4194,1512,378,168,42,1.7623011147532388,0.136675039921198
20160313_233951,0.7,310262,R9,137473,80842,31767,9360,4197,1512,378,168,42,1.7658306606129837,0.13806846623713245
20160313_234120,0.8,313546,R9,139993,82603,32346,9395,4200,1512,378,168,42,1.7693207398961066,0.1394352498086849
20160313_234238,0.9,316698,R9,142422,84267,32845,9416,4200,1512,378,168,42,1.7725320805586247,0.1402401143743824
20160313_234400,1.0,319951,R9,144913,85904,33340,9428,4200,1512,378,168,42,1.7756995598748806,0.14072128294427325
20160313_234513,2.0,352052,R9,168507,100450,36150,9449,4200,1512,378,168,42,1.8028273887532977,0.13487151123068036
20160313_234616,3.0,384271,R9,190552,112003,37195,9450,4200,1512,378,168,42,1.8259193628683825,0.12099823811433495
20160313_234732,4.0,416393,R9,210829,120824,37594,9450,4200,1512,378,168,42,1.845784704692755,0.10540869709627285
20160313_234838,5.0,448146,R9,229232,127703,37724,9450,4200,1512,378,168,42,1.8626990845330222,0.09110653080764598
20160313_234953,6.0,479974,R9,246130,133104,37767,9450,4200,1512,378,168,42,1.8774373450387092,0.07825063832571097
20160313_235103,7.0,512012,R9,261887,137340,37793,9450,4200,1512,378,168,42,1.8906054154715952,0.06654103556730723
20160313_235205,8.0,544028,R9,276286,140506,37798,9450,4200,1512,378,168,42,1.9022357881327134,0.05601212251474214
20160313_235312,9.0,575937,R9,289381,143031,37799,9450,4200,1512,378,168,42,1.9124209271989292,0.04715387277769479
20160313_235415,10.0,607774,R9,301392,144973,37799,9450,4200,1512,378,168,42,1.9215043273425512,0.0394576784452065
20160313_235511,15.0,767949,R9,348237,149664,37800,9450,4200,1512,378,168,42,1.954807066369535,0.014879535296766883
20160313_235600,20.0,928555,R9,377825,150870,37800,9450,4200,1512,378,168,42,1.9742454003618308,0.005123672679046713
20160313_235637,25.0,1088745,R9,396056,151130,37800,9450,4200,1512,378,168,42,1.985666025310552,0.0016219419688631085
20160313_235725,30.0,1249046,R9,406817,151186,37800,9450,4200,1512,378,168,42,1.99220210852021,0.00048408093286216096
20160313_235809,35.0,1408951,R9,413038,151198,37800,9450,4200,1512,378,168,42,1.9959106315413262,0.00013360520425253057
20160313_235851,40.0,1568389,R9,416383,151200,37800,9450,4200,1512,378,168,42,1.9978835239717014,3.583576622689635e-05
20160313_235931,45.0,1728034,R9,418189,151200,37800,9450,4200,1512,378,168,42,1.9989425873448836,8.944972185600592e-06
20160314_000012,50.0,1888394,R9,419102,151200,37800,9450,4200,1512,378,168,42,1.9994762439158695,2.1945634853086136e-06
