# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_u019-20160313_224636.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 287758,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 19,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_225215,0.0,287758,R9,119245,67553,25693,8081,3879,1467,377,168,42,1.730397476173079,0.10420328056819998
20160313_225345,0.0001,287761,R9,119245,67553,25693,8081,3879,1467,377,168,42,1.730397476173079,0.10420328056819998
20160313_225510,0.001,287787,R9,119263,67565,25699,8083,3879,1468,377,168,42,1.730410781287325,0.10423351922094212
20160313_225629,0.002,287816,R9,119288,67589,25707,8085,3880,1469,377,168,42,1.7304106459076618,0.10429992358290685
20160313_225803,0.003,287852,R9,119322,67619,25726,8095,3884,1472,377,168,42,1.7304131474668236,0.10452026003319305
20160313_225918,0.004,287887,R9,119355,67643,25739,8101,3887,1473,377,168,42,1.730459968198396,0.10464713898223867
20160313_230049,0.005,287912,R9,119376,67657,25749,8105,3889,1475,377,168,42,1.730432818101514,0.1047376643316239
20160313_230217,0.006,287934,R9,119394,67670,25756,8108,3890,1475,377,168,42,1.7304883493538192,0.10479613326139472
20160313_230343,0.007,287971,R9,119425,67697,25771,8112,3893,1476,377,168,42,1.730496666519224,0.1049270355806858
20160313_230516,0.008,287996,R9,119444,67714,25781,8117,3898,1477,377,168,42,1.7304730664766823,0.10507048139763388
20160313_230642,0.009,288030,R9,119468,67735,25794,8123,3905,1479,378,168,42,1.7307345775400726,0.1054953296528347
20160313_230809,0.01,288060,R9,119489,67750,25801,8126,3907,1480,378,168,42,1.7307345188134025,0.10556382304661731
20160313_230931,0.02,288378,R9,119761,67963,25921,8172,3930,1485,378,168,42,1.7312208350946885,0.10666372008780363
20160313_231048,0.03,288710,R9,120037,68178,26039,8222,3958,1491,378,168,42,1.7316503439121909,0.10786030479887043
20160313_231151,0.04,289036,R9,120313,68381,26146,8269,3984,1497,378,168,42,1.7320754864314547,0.1089336491447425
20160313_231325,0.05,289347,R9,120564,68576,26258,8313,3997,1498,378,168,42,1.7328310755761622,0.10987826309885808
20160313_231503,0.06,289674,R9,120819,68777,26369,8355,4020,1503,378,168,42,1.7332252054942043,0.11094817358762958
20160313_231637,0.07,290005,R9,121087,68984,26488,8406,4037,1504,378,168,42,1.7340414868353207,0.11205004240515437
20160313_231807,0.08,290309,R9,121356,69187,26618,8452,4055,1508,378,168,42,1.7346398047839937,0.11314882297001534
20160313_231937,0.09,290644,R9,121612,69380,26730,8492,4061,1508,378,168,42,1.7354862577571173,0.11396712763393767
20160313_232104,0.1,290968,R9,121872,69585,26833,8524,4075,1508,378,168,42,1.7360813718742303,0.11480514714570322
20160313_232239,0.2,294086,R9,124436,71564,27887,8837,4155,1511,378,168,42,1.7426211193539811,0.12253487731728253
20160313_232415,0.3,297322,R9,127055,73514,28814,9063,4182,1512,378,168,42,1.7487642043952714,0.12816693403005774
20160313_232548,0.4,300667,R9,129785,75504,29685,9186,4193,1512,378,168,42,1.7538049878082755,0.13194385176194948
20160313_232720,0.5,303848,R9,132313,77351,30486,9268,4196,1512,378,168,42,1.7580616148860626,0.13507934211243258
20160313_232851,0.6,307012,R9,134833,79161,31163,9326,4198,1512,378,168,42,1.7619574742623445,0.13726212686810974
20160313_233014,0.7,310175,R9,137329,80914,31794,9369,4200,1512,378,168,42,1.7655944425837191,0.13898140551211516
20160313_233144,0.8,313341,R9,139789,82607,32346,9400,4200,1512,378,168,42,1.7690288567974797,0.14012710242434462
20160313_233312,0.9,316476,R9,142222,84273,32866,9417,4200,1512,378,168,42,1.772197214895884,0.14097642163596208
20160313_233436,1.0,319772,R9,144727,85916,33334,9424,4200,1512,378,168,42,1.7753219885685332,0.14120672015405905
20160313_233558,2.0,351703,R9,168192,100425,36145,9449,4200,1512,378,168,42,1.8023855462416116,0.1355970244890503
20160313_233717,3.0,383803,R9,190085,111769,37238,9450,4200,1512,378,168,42,1.8254535315742713,0.12154790876151807
20160313_233825,4.0,415855,R9,210161,120779,37598,9450,4200,1512,378,168,42,1.8450321261418015,0.10663500906095749
20160313_233940,5.0,447671,R9,228675,127743,37728,9450,4200,1512,378,168,42,1.8620836137118641,0.09220918578683195
20160313_234044,6.0,479738,R9,245723,133107,37783,9450,4200,1512,378,168,42,1.877030920928156,0.07891562047172715
20160313_234152,7.0,511973,R9,261471,137359,37793,9450,4200,1512,378,168,42,1.8902075006437955,0.06714691377659539
20160313_234250,8.0,544241,R9,276065,140682,37798,9450,4200,1512,378,168,42,1.9019593996263737,0.05667468470283509
20160313_234352,9.0,576841,R9,289325,143151,37799,9450,4200,1512,378,168,42,1.9123195905037362,0.0474649021847295
20160313_234449,10.0,608924,R9,301443,145128,37800,9450,4200,1512,378,168,42,1.921476950995554,0.03971285856144026
20160313_234531,15.0,769408,R9,348397,149715,37800,9450,4200,1512,378,168,42,1.9548975410997873,0.014863830369486903
20160313_234611,20.0,929623,R9,377785,150854,37800,9450,4200,1512,378,168,42,1.9742263189889835,0.005122669428532006
20160313_234657,25.0,1090303,R9,395861,151132,37800,9450,4200,1512,378,168,42,1.9855446637540453,0.0016503316020555834
20160313_234739,30.0,1249990,R9,406780,151190,37800,9450,4200,1512,378,168,42,1.9921781489606742,0.0004877474718299552
20160313_234819,35.0,1410222,R9,412981,151198,37800,9450,4200,1512,378,168,42,1.995876859901101,0.000135822530235888
20160313_234900,40.0,1570481,R9,416466,151199,37800,9450,4200,1512,378,168,42,1.9979327226328905,3.414402538383833e-05
20160313_234943,45.0,1731112,R9,418265,151200,37800,9450,4200,1512,378,168,42,1.998987054450896,8.20846948359432e-06
20160313_235023,50.0,1891304,R9,419197,151200,37800,9450,4200,1512,378,168,42,1.9995317054647168,1.754398174208857e-06
