# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_u048-20160313_225016.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 287758,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 48,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_225544,0.0,287758,R9,119245,67553,25693,8081,3879,1467,377,168,42,1.730397476173079,0.10420328056819998
20160313_225710,0.0001,287759,R9,119247,67555,25695,8082,3880,1468,377,168,42,1.7303552567394194,0.10423181779559498
20160313_225841,0.001,287783,R9,119271,67573,25704,8085,3883,1468,377,168,42,1.7303856940051938,0.10431894694680896
20160313_230007,0.002,287826,R9,119299,67593,25716,8092,3885,1470,377,168,42,1.7304144442338567,0.10444161966784953
20160313_230137,0.003,287862,R9,119330,67616,25730,8101,3887,1472,377,168,42,1.7304781158691735,0.10459606790227292
20160313_230302,0.004,287887,R9,119351,67631,25737,8105,3889,1473,377,168,42,1.730493640191143,0.10467364607917984
20160313_230425,0.005,287915,R9,119370,67651,25746,8107,3891,1474,377,168,42,1.7304687565724286,0.1047609714282245
20160313_230548,0.006,287945,R9,119396,67669,25759,8112,3893,1476,377,168,42,1.7304638656594142,0.10487278185908817
20160313_230714,0.007,287983,R9,119427,67696,25777,8123,3899,1478,378,168,42,1.7308289632142322,0.10535709432638586
20160313_230834,0.008,288006,R9,119447,67709,25787,8127,3902,1479,378,168,42,1.7308281311819949,0.10545502668860594
20160313_230958,0.009,288039,R9,119474,67729,25793,8131,3904,1480,378,168,42,1.7308513008739048,0.10552704016036188
20160313_231114,0.01,288074,R9,119502,67753,25807,8137,3908,1482,378,168,42,1.7308281837995407,0.1056869351889936
20160313_231219,0.02,288414,R9,119764,67965,25936,8194,3936,1491,378,168,42,1.7312125267635414,0.10703096261200543
20160313_231356,0.03,288730,R9,120031,68158,26057,8250,3959,1494,378,168,42,1.7319465530992224,0.1081923959495416
20160313_231526,0.04,289046,R9,120299,68351,26171,8299,3980,1497,378,168,42,1.7326024956999326,0.109240115304326
20160313_231705,0.05,289348,R9,120548,68546,26282,8345,3996,1502,378,168,42,1.73316262166159,0.11026056281478838
20160313_231831,0.06,289654,R9,120809,68742,26391,8386,4012,1504,378,168,42,1.733795434528106,0.11118505982896014
20160313_232002,0.07,289975,R9,121083,68951,26498,8419,4027,1504,378,168,42,1.7344196298017127,0.11200914760385937
20160313_232133,0.08,290284,R9,121329,69138,26605,8464,4041,1506,378,168,42,1.7351178246996475,0.11297602806510985
20160313_232300,0.09,290640,R9,121632,69358,26733,8505,4054,1507,378,168,42,1.7358950301378684,0.11391728649204926
20160313_232429,0.1,290964,R9,121893,69571,26856,8543,4064,1509,378,168,42,1.736550577087442,0.11487139348585643
20160313_232556,0.2,294066,R9,124493,71556,27882,8843,4145,1512,378,168,42,1.7429378596493508,0.12227757699992066
20160313_232733,0.3,297211,R9,127085,73545,28848,9037,4173,1512,378,168,42,1.7485642351676371,0.12786273768179182
20160313_232903,0.4,300432,R9,129735,75471,29697,9164,4185,1512,378,168,42,1.753553465905138,0.13167690368306884
20160313_233031,0.5,303632,R9,132311,77344,30471,9256,4194,1512,378,168,42,1.7579282807371408,0.1347911527100331
20160313_233157,0.6,306826,R9,134835,79141,31152,9326,4197,1512,378,168,42,1.7619925163427,0.13714360651911497
20160313_233326,0.7,310180,R9,137438,80975,31808,9371,4199,1512,378,168,42,1.765782535423537,0.13894773228218488
20160313_233454,0.8,313398,R9,139918,82690,32380,9397,4200,1512,378,168,42,1.7691490876001064,0.14012833199832977
20160313_233621,0.9,316521,R9,142384,84346,32890,9414,4200,1512,378,168,42,1.77237928831572,0.14080389876066232
