# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_u097-20160313_225931.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 287758,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 97,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_230527,0.0,287758,R9,119245,67553,25693,8081,3879,1467,377,168,42,1.730397476173079,0.10420328056819998
20160313_230659,0.0001,287762,R9,119248,67555,25695,8082,3880,1467,377,168,42,1.7304011691109296,0.10423014095080105
20160313_230832,0.001,287793,R9,119276,67574,25702,8085,3881,1467,377,168,42,1.7304716192443912,0.10427889411619443
20160313_231000,0.002,287829,R9,119303,67596,25716,8089,3884,1468,377,168,42,1.7304763474110265,0.10440028873591266
20160313_231120,0.003,287858,R9,119327,67612,25725,8094,3887,1468,377,168,42,1.7305403055749444,0.10450213120688133
20160313_231237,0.004,287897,R9,119363,67637,25740,8100,3890,1470,377,168,42,1.7305484496423156,0.10462986744272
20160313_231416,0.005,287939,R9,119395,67663,25754,8106,3892,1470,377,168,42,1.7306513652724147,0.10476017492742354
20160313_231559,0.006,287976,R9,119421,67680,25764,8110,3895,1471,377,168,42,1.730658836034871,0.10485240231539956
20160313_231738,0.007,288002,R9,119441,67699,25770,8112,3895,1472,377,168,42,1.7306695560608225,0.10489801298934885
20160313_231916,0.008,288046,R9,119478,67736,25789,8117,3895,1473,377,168,42,1.7307453085519044,0.10503773624728782
20160313_232054,0.009,288075,R9,119496,67750,25795,8119,3896,1473,377,168,42,1.7307840693871281,0.10508539189650426
20160313_232230,0.01,288098,R9,119511,67767,25805,8124,3899,1474,377,168,42,1.730784783210866,0.10521997125059593
20160313_232408,0.02,288420,R9,119780,67984,25917,8174,3926,1484,378,168,42,1.731379188906213,0.10662866800398896
20160313_232550,0.03,288718,R9,120051,68183,26034,8228,3951,1488,378,168,42,1.7320096934242606,0.10778472846509123
20160313_232734,0.04,289035,R9,120316,68388,26156,8285,3974,1493,378,168,42,1.7326543558746024,0.1090187509086148
20160313_232918,0.05,289350,R9,120585,68600,26285,8346,4000,1502,378,168,42,1.7331387445026,0.11038442414612351
20160313_233055,0.06,289650,R9,120821,68786,26390,8381,4014,1504,378,168,42,1.7336705531539036,0.11124707336739251
20160313_233234,0.07,289946,R9,121067,68978,26498,8429,4031,1507,378,168,42,1.7343225938721423,0.1122938079912933
