# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_u081-20160313_225512.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 287758,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 81,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_230123,0.0,287758,R9,119245,67553,25693,8081,3879,1467,377,168,42,1.730397476173079,0.10420328056819998
20160313_230258,0.0001,287761,R9,119248,67556,25696,8082,3880,1468,377,168,42,1.730356356017536,0.10423638485973397
20160313_230432,0.001,287794,R9,119275,67578,25705,8082,3881,1468,377,168,42,1.730374411410906,0.10427573576784498
20160313_230604,0.002,287826,R9,119307,67602,25720,8090,3883,1468,377,168,42,1.7305110290143895,0.10442409291766246
20160313_230733,0.003,287861,R9,119339,67629,25741,8102,3893,1470,377,168,42,1.7304894263623263,0.10473257439043807
20160313_230902,0.004,287900,R9,119368,67648,25748,8106,3896,1472,377,168,42,1.730457463685671,0.1048083378754182
20160313_231027,0.005,287928,R9,119393,67669,25762,8113,3900,1474,377,168,42,1.730446532463381,0.10497476647937
20160313_231143,0.006,287952,R9,119411,67682,25769,8116,3901,1474,377,168,42,1.730502060076612,0.10503382793865056
20160313_231310,0.007,287976,R9,119435,67701,25780,8123,3905,1474,377,168,42,1.7305783137168622,0.10518525635750095
20160313_231446,0.008,288002,R9,119460,67723,25790,8128,3908,1475,377,168,42,1.7305948677512932,0.10530711766373677
20160313_231626,0.009,288024,R9,119478,67737,25799,8131,3912,1476,377,168,42,1.7305569768739073,0.10541317548247249
20160313_231805,0.01,288068,R9,119511,67763,25812,8137,3916,1477,377,168,42,1.7305856598409697,0.1055597334913949
20160313_231938,0.02,288407,R9,119799,67987,25942,8198,3944,1485,378,168,42,1.731456070598202,0.10713944137241319
20160313_232118,0.03,288744,R9,120068,68199,26054,8248,3964,1490,378,168,42,1.7320445482952258,0.10822891453377045
20160313_232259,0.04,289075,R9,120336,68415,26188,8312,3996,1498,378,168,42,1.732519687933071,0.10973131978942272
20160313_232436,0.05,289423,R9,120632,68639,26323,8370,4017,1503,378,168,42,1.7332524257004545,0.1109901548505124
20160313_232613,0.06,289760,R9,120916,68861,26445,8419,4037,1504,378,168,42,1.7340082646597819,0.11213073080707193
20160313_232754,0.07,290069,R9,121180,69078,26561,8453,4045,1504,378,168,42,1.734729241118656,0.11297944567789867
20160313_232933,0.08,290398,R9,121445,69279,26670,8496,4055,1506,378,168,42,1.7354834570857571,0.11387317132504506
20160313_233113,0.09,290729,R9,121709,69474,26772,8533,4065,1506,378,168,42,1.7362333042602116,0.1146723988435636
20160313_233249,0.1,291061,R9,121990,69688,26880,8574,4074,1506,378,168,42,1.7370723504757946,0.11554954865912634
20160313_233427,0.2,294313,R9,124686,71761,27967,8866,4148,1511,378,168,42,1.7434617275875552,0.12305419038413441
20160313_233604,0.3,297474,R9,127280,73693,28907,9051,4173,1512,378,168,42,1.7490080898742022,0.1282073525211035
20160313_233739,0.4,300762,R9,129963,75638,29784,9171,4188,1512,378,168,42,1.7538930010512515,0.13202595305222178
20160313_233915,0.5,303892,R9,132497,77454,30541,9260,4194,1512,378,168,42,1.758235842259705,0.1349773253868425
20160313_234039,0.6,307134,R9,135069,79304,31241,9333,4199,1512,378,168,42,1.7623500956692582,0.13749596557645158
20160313_234208,0.7,310337,R9,137556,81059,31869,9379,4200,1512,378,168,42,1.7660198474009752,0.13929569261217326
