# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_u058-20160313_225113.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 287758,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 58,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_225655,0.0,287758,R9,119245,67553,25693,8081,3879,1467,377,168,42,1.730397476173079,0.10420328056819998
20160313_225832,0.0001,287760,R9,119248,67555,25695,8083,3880,1468,377,168,42,1.7303731394182273,0.10423900599502015
20160313_230015,0.001,287783,R9,119268,67572,25704,8085,3880,1468,377,168,42,1.7304296369841339,0.10429298932729159
20160313_230144,0.002,287812,R9,119291,67590,25717,8092,3885,1471,377,168,42,1.73035712032039,0.10446017315989016
20160313_230315,0.003,287850,R9,119319,67612,25735,8100,3889,1473,377,168,42,1.7303671499647297,0.10464866048175545
20160313_230449,0.004,287882,R9,119346,67629,25746,8106,3892,1474,377,168,42,1.730408364277342,0.10476308773203448
20160313_230617,0.005,287914,R9,119368,67646,25752,8109,3895,1474,377,168,42,1.7304356419257019,0.104838851987631
20160313_230748,0.006,287948,R9,119397,67669,25764,8113,3898,1477,377,168,42,1.7303564795265673,0.1049545380358223
20160313_230916,0.007,287983,R9,119428,67692,25777,8120,3901,1479,377,168,42,1.7303724660295623,0.10509876183979242
20160313_231040,0.008,288017,R9,119456,67714,25784,8123,3901,1479,377,168,42,1.730456178379831,0.1051455792559243
20160313_231152,0.009,288049,R9,119486,67739,25801,8133,3907,1480,377,168,42,1.730510056640687,0.10537394567373107
20160313_231313,0.01,288087,R9,119518,67760,25817,8140,3912,1481,378,168,42,1.7308798561585668,0.10577368911514433
20160313_231448,0.02,288383,R9,119759,67938,25922,8182,3934,1486,378,168,42,1.7312888916356912,0.10674310790852637
20160313_231620,0.03,288688,R9,120017,68130,26041,8246,3962,1496,378,168,42,1.731748133352288,0.10807891509802978
20160313_231757,0.04,288984,R9,120266,68328,26157,8299,3984,1500,378,168,42,1.7323642906838295,0.10926024242191097
20160313_231924,0.05,289304,R9,120533,68536,26282,8350,4003,1505,378,168,42,1.7329784822482186,0.11041510685148566
20160313_232055,0.06,289619,R9,120785,68735,26395,8394,4021,1507,378,168,42,1.7336046343749292,0.1114468462114067
20160313_232229,0.07,289964,R9,121064,68944,26508,8426,4035,1509,378,168,42,1.7341542860026138,0.11225897253701488
20160313_232413,0.08,290284,R9,121319,69139,26615,8466,4053,1509,378,168,42,1.7348103225657316,0.11321726287552379
20160313_232550,0.09,290620,R9,121584,69347,26721,8503,4069,1510,378,168,42,1.7354157186071548,0.11413271645917947
20160313_232718,0.1,290945,R9,121861,69548,26820,8543,4077,1511,378,168,42,1.7362192833683527,0.11489308413898473
20160313_232849,0.2,294154,R9,124471,71527,27823,8824,4149,1512,378,168,42,1.7425841613783852,0.12177980599702531
20160313_233022,0.3,297425,R9,127136,73530,28788,9027,4176,1512,378,168,42,1.7484881846863314,0.12725314662722226
20160313_233148,0.4,300795,R9,129844,75540,29689,9172,4191,1512,378,168,42,1.7537207050850945,0.13165679875150646
20160313_233317,0.5,303971,R9,132418,77421,30481,9261,4196,1512,378,168,42,1.7581008285763489,0.1348272680583694
20160313_233445,0.6,307144,R9,134950,79173,31161,9315,4200,1512,378,168,42,1.7619786701135969,0.13675228429440872
20160313_233612,0.7,310454,R9,137594,81008,31810,9359,4200,1512,378,168,42,1.765854809453809,0.13839483329355332
20160313_233739,0.8,313714,R9,140104,82737,32398,9395,4200,1512,378,168,42,1.7694103569311324,0.13978460661477748
20160313_233904,0.9,316925,R9,142600,84452,32935,9411,4200,1512,378,168,42,1.7726286060101517,0.1406886298544536
