# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_u072-20160313_225353.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 287758,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 72,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_225934,0.0,287758,R9,119245,67553,25693,8081,3879,1467,377,168,42,1.730397476173079,0.10420328056819998
20160313_230108,0.0001,287765,R9,119250,67556,25693,8081,3879,1467,377,168,42,1.7304048780662291,0.10419799189630541
20160313_230240,0.001,287786,R9,119271,67574,25705,8091,3882,1469,377,168,42,1.730452207816583,0.10437568744438308
20160313_230405,0.002,287821,R9,119297,67592,25715,8097,3885,1469,377,168,42,1.7305341305477675,0.10449137329782801
20160313_230539,0.003,287853,R9,119325,67617,25727,8102,3888,1469,377,168,42,1.7305976601096131,0.1046218647347451
20160313_230707,0.004,287890,R9,119357,67638,25740,8107,3891,1470,378,168,42,1.730968324018892,0.10497650972578844
20160313_230835,0.005,287927,R9,119386,67664,25751,8112,3892,1470,378,168,42,1.7310655844396796,0.10508183136090807
20160313_230957,0.006,287964,R9,119417,67692,25768,8119,3899,1471,378,168,42,1.731054818930518,0.10529695151923073
20160313_231115,0.007,287990,R9,119436,67705,25780,8125,3900,1471,378,168,42,1.731159605208638,0.10540591856490188
20160313_231220,0.008,288029,R9,119468,67733,25798,8131,3902,1471,378,168,42,1.7312603973862357,0.10556083325421202
20160313_231353,0.009,288060,R9,119488,67749,25807,8135,3903,1472,378,168,42,1.7312890511717063,0.10563968529291289
20160313_231525,0.01,288091,R9,119517,67773,25819,8142,3907,1474,378,168,42,1.7312831623062823,0.10579160091972231
20160313_231706,0.02,288434,R9,119792,67988,25932,8189,3930,1483,378,168,42,1.7316131376798458,0.10686546884854815
20160313_231840,0.03,288750,R9,120059,68175,26046,8238,3948,1491,378,168,42,1.732107626096251,0.10786509784365232
20160313_232016,0.04,289054,R9,120316,68380,26158,8287,3969,1496,378,168,42,1.7326436184830987,0.10897348762331241
20160313_232141,0.05,289381,R9,120590,68585,26268,8337,3985,1503,378,168,42,1.733220971625941,0.11000165716095359
20160313_232313,0.06,289692,R9,120848,68784,26377,8377,3999,1505,378,168,42,1.7338612999379446,0.11090724803794715
