# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_u066-20160313_225248.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 287758,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 66,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_225836,0.0,287758,R9,119245,67553,25693,8081,3879,1467,377,168,42,1.730397476173079,0.10420328056819998
20160313_230015,0.0001,287762,R9,119249,67556,25695,8082,3879,1467,377,168,42,1.7304186586372146,0.10421979309905448
20160313_230151,0.001,287786,R9,119266,67569,25704,8085,3880,1467,377,168,42,1.7304722515577913,0.10429080112239811
20160313_230323,0.002,287816,R9,119295,67592,25718,8092,3885,1468,377,168,42,1.730494822768625,0.10446092904147557
20160313_230505,0.003,287840,R9,119317,67609,25728,8097,3887,1469,377,168,42,1.7305262390415095,0.10456348775328052
20160313_230636,0.004,287885,R9,119349,67629,25742,8101,3889,1470,377,168,42,1.73055950407239,0.1046540054825109
20160313_230806,0.005,287922,R9,119374,67654,25753,8106,3893,1472,377,168,42,1.7305130360988645,0.10479823246721684
20160313_230934,0.006,287965,R9,119403,67673,25765,8113,3898,1473,377,168,42,1.7305395208290646,0.10494899170180041
20160313_231101,0.007,287999,R9,119426,67694,25774,8115,3900,1473,377,168,42,1.7305656033598542,0.10502824325731898
20160313_231218,0.008,288027,R9,119450,67712,25787,8120,3902,1474,377,168,42,1.730600191754054,0.10514216213133598
20160313_231357,0.009,288074,R9,119489,67743,25804,8127,3907,1476,377,168,42,1.7305921659625396,0.10532384425779304
20160313_231535,0.01,288108,R9,119519,67765,25815,8131,3908,1476,377,168,42,1.730679383236929,0.10540299807410193
20160313_231716,0.02,288449,R9,119804,67991,25948,8186,3932,1480,378,168,42,1.7316859127339759,0.1069047244872505
20160313_231850,0.03,288742,R9,120057,68193,26062,8236,3954,1487,378,168,42,1.732131836680565,0.10803584621948503
20160313_232026,0.04,289066,R9,120313,68388,26166,8292,3974,1490,378,168,42,1.7328857782812146,0.10914766875710984
20160313_232201,0.05,289406,R9,120595,68602,26286,8334,3996,1497,378,168,42,1.7332512974380787,0.11018841311519464
20160313_232332,0.06,289723,R9,120853,68799,26398,8378,4016,1499,378,168,42,1.733860044765152,0.1112255142636146
20160313_232512,0.07,290032,R9,121128,69000,26522,8419,4029,1503,378,168,42,1.7344760687440857,0.11215444894430945
20160313_232650,0.08,290394,R9,121421,69216,26637,8460,4048,1505,378,168,42,1.735102949247432,0.11312530824957658
20160313_232831,0.09,290731,R9,121676,69411,26739,8494,4060,1507,378,168,42,1.7356747359698466,0.11392429178365644
20160313_233003,0.1,291047,R9,121939,69615,26859,8538,4069,1507,378,168,42,1.7365344842694954,0.11489266232337769
20160313_233137,0.2,294330,R9,124654,71706,27926,8834,4155,1512,378,168,42,1.7428358217309776,0.12242261069768268
20160313_233314,0.3,297611,R9,127322,73689,28886,9053,4188,1512,378,168,42,1.7488924350721133,0.1280945498774149
20160313_233449,0.4,300747,R9,129873,75583,29708,9174,4194,1512,378,168,42,1.7537211209972303,0.1318275712698183
20160313_233616,0.5,303895,R9,132381,77415,30458,9254,4198,1512,378,168,42,1.7579103831421445,0.13468842684940205
20160313_233745,0.6,307116,R9,134917,79197,31144,9325,4200,1512,378,168,42,1.7620366029186167,0.13699497313960365
20160313_233918,0.7,310333,R9,137458,80941,31776,9361,4200,1512,378,168,42,1.765693419706447,0.13845165093869444
20160313_234043,0.8,313501,R9,139963,82705,32334,9404,4200,1512,378,168,42,1.7693113780780267,0.13989758668436528
20160313_234209,0.9,316611,R9,142421,84334,32839,9415,4200,1512,378,168,42,1.7724656172359499,0.14039113371038295
20160313_234332,1.0,319772,R9,144797,85919,33305,9428,4200,1512,378,168,42,1.7754923643665816,0.14090554260162433
20160313_234450,2.0,351848,R9,168522,100576,36182,9450,4200,1512,378,168,42,1.8027820249264195,0.13539458091420706
20160313_234549,3.0,383836,R9,190361,112037,37247,9450,4200,1512,378,168,42,1.8256544267585109,0.12176710437874086
20160313_234703,4.0,416280,R9,210708,121102,37609,9450,4200,1512,378,168,42,1.8454962986199603,0.10652637392319954
20160313_234822,5.0,448344,R9,229163,127870,37722,9450,4200,1512,378,168,42,1.8625413003761775,0.09169275888211091
20160313_234938,6.0,480144,R9,246058,133282,37778,9450,4200,1512,378,168,42,1.8772797344805907,0.07885521376439161
20160313_235053,7.0,512319,R9,261784,137470,37791,9450,4200,1512,378,168,42,1.8904482591532596,0.06699773577041264
20160313_235201,8.0,544197,R9,276214,140741,37795,9450,4200,1512,378,168,42,1.902064448353971,0.05663116400403066
20160313_235309,9.0,576329,R9,289254,143279,37799,9450,4200,1512,378,168,42,1.9122020066334136,0.0478098613912465
20160313_235420,10.0,608585,R9,301322,145141,37799,9450,4200,1512,378,168,42,1.9213729419924597,0.03984778046112971
20160313_235514,15.0,769374,R9,348641,149752,37800,9450,4200,1512,378,168,42,1.9550529532411332,0.014790691092735033
20160313_235608,20.0,929534,R9,377948,150870,37800,9450,4200,1512,378,168,42,1.9743250494993263,0.005091475995290426
20160313_235700,25.0,1089694,R9,396017,151146,37800,9450,4200,1512,378,168,42,1.9856351141950652,0.0016339547374436092
20160313_235745,30.0,1249455,R9,406864,151187,37800,9450,4200,1512,378,168,42,1.9922299518248783,0.0004807905047964404
20160313_235833,35.0,1409421,R9,412940,151200,37800,9450,4200,1512,378,168,42,1.995851713742426,0.00013766623099820387
20160313_235915,40.0,1569849,R9,416418,151200,37800,9450,4200,1512,378,168,42,1.997904092070099,3.514264040497547e-05
20160313_235958,45.0,1730468,R9,418285,151200,37800,9450,4200,1512,378,168,42,1.9989987549779977,8.01993275267529e-06
20160314_000043,50.0,1890910,R9,419224,151200,37800,9450,4200,1512,378,168,42,1.9995474659269787,1.638296697960972e-06
