# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_u073-20160313_225355.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 287758,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 73,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_225920,0.0,287758,R9,119245,67553,25693,8081,3879,1467,377,168,42,1.730397476173079,0.10420328056819998
20160313_230055,0.0001,287759,R9,119246,67553,25693,8081,3879,1467,377,168,42,1.7303995282580518,0.10420038212944538
20160313_230226,0.001,287790,R9,119274,67569,25700,8084,3881,1468,377,168,42,1.730412591790785,0.10424907892067269
20160313_230351,0.002,287821,R9,119300,67589,25705,8087,3883,1470,377,168,42,1.7303739623789243,0.10430715533455452
20160313_230520,0.003,287855,R9,119327,67601,25712,8090,3885,1471,377,168,42,1.7303888537714862,0.10434753551844259
20160313_230645,0.004,287880,R9,119352,67620,25723,8094,3887,1472,377,168,42,1.7304088089152794,0.10444303706677978
20160313_230813,0.005,287923,R9,119386,67646,25740,8102,3889,1473,377,168,42,1.730503746297109,0.10460075450721402
20160313_230936,0.006,287949,R9,119415,67671,25757,8109,3894,1474,378,168,42,1.7308634594486394,0.10503116031785387
20160313_231054,0.007,287992,R9,119450,67698,25774,8117,3897,1475,378,168,42,1.7309430421284666,0.10519852277228303
20160313_231208,0.008,288013,R9,119467,67709,25780,8118,3899,1476,378,168,42,1.7309069226868394,0.10524049502395948
20160313_231346,0.009,288038,R9,119488,67726,25787,8121,3901,1478,378,168,42,1.7308612852172318,0.10531556968882559
20160313_231516,0.01,288065,R9,119512,67747,25805,8126,3904,1479,378,168,42,1.7308768142587785,0.10547169169760037
20160313_231647,0.02,288383,R9,119781,67951,25932,8184,3932,1486,378,168,42,1.7313851317025146,0.10675980342896231
