# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_u061-20160313_225155.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 287758,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 61,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_225734,0.0,287758,R9,119245,67553,25693,8081,3879,1467,377,168,42,1.730397476173079,0.10420328056819998
20160313_225902,0.0001,287759,R9,119246,67554,25693,8081,3879,1467,377,168,42,1.7303985754574047,0.10420344986752635
20160313_230038,0.001,287800,R9,119276,67578,25706,8088,3879,1467,377,168,42,1.7305480540110807,0.10431858458335903
20160313_230212,0.002,287827,R9,119292,67590,25713,8090,3880,1468,377,168,42,1.730540833554072,0.10436924686010544
20160313_230343,0.003,287856,R9,119319,67610,25724,8094,3881,1468,377,168,42,1.7306240312111605,0.10445180074769915
20160313_230519,0.004,287876,R9,119338,67628,25735,8102,3883,1469,377,168,42,1.7306956726640073,0.1046021619069907
20160313_230649,0.005,287919,R9,119371,67652,25744,8106,3886,1470,377,168,42,1.7307107380369975,0.10468995624995155
20160313_230819,0.006,287960,R9,119405,67680,25759,8114,3889,1472,378,168,42,1.7310823690219375,0.10509810419555632
20160313_230943,0.007,287990,R9,119434,67703,25770,8115,3890,1472,378,168,42,1.7311193431114253,0.10515259470149144
20160313_231104,0.008,288022,R9,119459,67721,25780,8123,3895,1474,378,168,42,1.7311104535735993,0.10531017049735389
20160313_231212,0.009,288055,R9,119485,67742,25791,8128,3898,1475,378,168,42,1.7311298762973109,0.10542847215367789
20160313_231346,0.01,288087,R9,119511,67763,25804,8131,3898,1475,378,168,42,1.7312103850394185,0.10550516675135092
20160313_231518,0.02,288410,R9,119777,67975,25941,8180,3918,1483,378,168,42,1.7316485561405568,0.10669401901715984
20160313_231658,0.03,288760,R9,120068,68214,26075,8228,3935,1490,378,168,42,1.732186652131183,0.10785224794850323
20160313_231832,0.04,289082,R9,120339,68414,26201,8281,3966,1495,378,168,42,1.7326568422385258,0.10909767735036806
20160313_232005,0.05,289418,R9,120622,68654,26326,8336,3987,1497,378,168,42,1.7334313830964603,0.11035671364243227
20160313_232135,0.06,289740,R9,120911,68875,26454,8377,4002,1497,378,168,42,1.7341991048759073,0.11134988481016232
20160313_232300,0.07,290069,R9,121174,69073,26559,8411,4017,1500,378,168,42,1.7346975478335465,0.1121739893578445
20160313_232436,0.08,290385,R9,121452,69290,26676,8451,4030,1502,378,168,42,1.7353722536865088,0.11311307960343286
20160313_232607,0.09,290712,R9,121712,69500,26802,8504,4045,1504,378,168,42,1.7361788145532033,0.11430244545054827
20160313_232738,0.1,291008,R9,121959,69692,26902,8540,4054,1506,378,168,42,1.7368109931487223,0.11510556044788796
20160313_232911,0.2,294191,R9,124596,71680,27966,8837,4134,1511,378,168,42,1.7431534971499063,0.12253935097374002
20160313_233040,0.3,297446,R9,127268,73668,28889,9055,4178,1512,378,168,42,1.7489872498251646,0.12817586969188374
20160313_233210,0.4,300720,R9,129903,75596,29740,9185,4190,1512,378,168,42,1.7539805700885855,0.13210195442363912
20160313_233344,0.5,303977,R9,132515,77478,30505,9261,4196,1512,378,168,42,1.7582326438435278,0.13482481160033927
20160313_233512,0.6,307153,R9,135048,79307,31158,9321,4197,1512,378,168,42,1.7621752858558013,0.13694115933674778
20160313_233638,0.7,310378,R9,137607,81061,31763,9368,4198,1512,378,168,42,1.7659891007106567,0.1384127338327634
20160313_233758,0.8,313636,R9,140162,82798,32344,9400,4200,1512,378,168,42,1.7695322771000659,0.1395743429789341
20160313_233924,0.9,316862,R9,142647,84505,32825,9421,4200,1512,378,168,42,1.7728047504432767,0.14024609656089188
20160313_234043,1.0,320067,R9,145116,86118,33289,9429,4200,1512,378,168,42,1.7758955352881105,0.14049058993904773
20160313_234156,2.0,352252,R9,168901,100697,36213,9450,4200,1512,378,168,42,1.8032543438104798,0.1349330499056763
20160313_234308,3.0,384317,R9,190747,112041,37223,9450,4200,1512,378,168,42,1.8261478148873884,0.12078516825273902
20160313_234421,4.0,416169,R9,210798,120865,37597,9450,4200,1512,378,168,42,1.8457268837250642,0.10560201871364612
20160313_234527,5.0,448369,R9,229401,127875,37719,9450,4200,1512,378,168,42,1.8627927898436485,0.09128135891023256
20160313_234623,6.0,480337,R9,246407,133243,37774,9450,4200,1512,378,168,42,1.8776454019011668,0.07820827804451322
20160313_234740,7.0,512492,R9,262153,137433,37791,9450,4200,1512,378,168,42,1.8908102642103368,0.06641145272276562
20160313_234841,8.0,544485,R9,276596,140599,37796,9450,4200,1512,378,168,42,1.9024676073501792,0.05585909018432529
20160313_234944,9.0,576865,R9,289875,143081,37800,9450,4200,1512,378,168,42,1.9128158032738236,0.04675245936163035
20160313_235051,10.0,609000,R9,302124,145126,37800,9450,4200,1512,378,168,42,1.9220300287834575,0.039092318366923506
20160313_235148,15.0,769628,R9,348742,149698,37800,9450,4200,1512,378,168,42,1.955147046170005,0.014676941463355965
20160313_235236,20.0,929038,R9,378037,150873,37800,9450,4200,1512,378,168,42,1.9743813857757062,0.005070392785310505
20160313_235327,25.0,1089303,R9,396055,151138,37800,9450,4200,1512,378,168,42,1.9856620004193197,0.0016253342718992778
20160313_235414,30.0,1249301,R9,406847,151186,37800,9450,4200,1512,378,168,42,1.9922201529635233,0.0004818377097115031
20160313_235459,35.0,1409195,R9,413031,151197,37800,9450,4200,1512,378,168,42,1.9959069100995568,0.00013375950681833668
20160313_235540,40.0,1569668,R9,416444,151198,37800,9450,4200,1512,378,168,42,1.9979202215046021,3.451321452424241e-05
20160313_235620,45.0,1729907,R9,418244,151200,37800,9450,4200,1512,378,168,42,1.9989747682952852,8.408800386819544e-06
20160313_235700,50.0,1890253,R9,419182,151200,37800,9450,4200,1512,378,168,42,1.999522949213714,1.8206196215672384e-06
