# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_u087-20160313_225624.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 287758,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 87,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_230153,0.0,287758,R9,119245,67553,25693,8081,3879,1467,377,168,42,1.730397476173079,0.10420328056819998
20160313_230323,0.0001,287762,R9,119247,67555,25694,8082,3880,1467,377,168,42,1.730399117060374,0.10422864271880948
20160313_230449,0.001,287798,R9,119277,67577,25708,8087,3881,1467,377,168,42,1.7305024608768202,0.10433180538675527
20160313_230617,0.002,287827,R9,119301,67599,25722,8096,3887,1470,377,168,42,1.7304433401643513,0.10454182295119599
20160313_230748,0.003,287858,R9,119329,67621,25734,8103,3891,1473,377,168,42,1.7303937785542696,0.10469353557228155
20160313_230912,0.004,287879,R9,119349,67641,25745,8104,3891,1473,377,168,42,1.73043154352565,0.104755110060312
20160313_231035,0.005,287910,R9,119372,67656,25753,8110,3891,1474,377,168,42,1.7305154390679642,0.1048317642579446
20160313_231142,0.006,287935,R9,119394,67678,25767,8117,3896,1476,377,168,42,1.7304810662142935,0.10502140077670599
20160313_231300,0.007,287965,R9,119418,67697,25778,8121,3900,1476,377,168,42,1.7305099706077005,0.10513923639650864
20160313_231427,0.008,287994,R9,119442,67714,25787,8124,3903,1476,377,168,42,1.730541347792591,0.10522294224996552
20160313_231602,0.009,288032,R9,119473,67734,25795,8128,3904,1476,377,168,42,1.7306325355369452,0.10528000200449893
20160313_231736,0.01,288050,R9,119491,67747,25800,8129,3905,1477,377,168,42,1.7306129104878174,0.10531132412892077
20160313_231908,0.02,288370,R9,119756,67956,25937,8195,3933,1487,377,168,42,1.7311027669279764,0.10676784044104921
20160313_232042,0.03,288682,R9,120008,68155,26048,8243,3957,1491,377,168,42,1.7316164459894812,0.10788811660812739
20160313_232215,0.04,288968,R9,120257,68343,26150,8278,3973,1492,378,168,42,1.7325276740171534,0.10894406944551317
20160313_232344,0.05,289281,R9,120525,68557,26254,8317,3986,1494,378,168,42,1.7331786275234577,0.10982149980576272
20160313_232517,0.06,289623,R9,120818,68790,26385,8367,4008,1498,378,168,42,1.7337992267639777,0.1110278469557697
