# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_u044-20160313_224953.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 287758,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 44,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_225533,0.0,287758,R9,119245,67553,25693,8081,3879,1467,377,168,42,1.730397476173079,0.10420328056819998
20160313_225706,0.0001,287761,R9,119248,67555,25693,8081,3879,1467,377,168,42,1.7304017267891814,0.10420072080008415
20160313_225838,0.001,287788,R9,119271,67574,25706,8084,3879,1467,377,168,42,1.7304783108232482,0.10427991010475782
20160313_230012,0.002,287828,R9,119299,67589,25718,8089,3880,1468,377,168,42,1.7305403274917461,0.10435761454203125
20160313_230147,0.003,287865,R9,119331,67612,25730,8093,3881,1468,377,168,42,1.7306309267312212,0.10443921487579602
20160313_230312,0.004,287894,R9,119360,67633,25740,8094,3883,1469,377,168,42,1.7306096181727357,0.10449309386973822
20160313_230443,0.005,287918,R9,119381,67649,25750,8099,3884,1470,377,168,42,1.7306562840078352,0.10458608163339175
20160313_230616,0.006,287952,R9,119410,67672,25760,8103,3887,1470,377,168,42,1.730707922986497,0.10468744430587729
20160313_230746,0.007,287984,R9,119442,67699,25769,8104,3887,1470,377,168,42,1.7307636046133874,0.10472718746403135
20160313_230907,0.008,288007,R9,119465,67716,25778,8108,3890,1471,377,168,42,1.7307648707186183,0.10482306426741994
20160313_231028,0.009,288031,R9,119486,67732,25787,8113,3893,1473,377,168,42,1.7307350833383823,0.10493241917755805
20160313_231147,0.01,288071,R9,119519,67755,25804,8120,3894,1473,377,168,42,1.7308748224291397,0.1050633684860538
20160313_231312,0.02,288404,R9,119802,67965,25923,8165,3916,1480,378,168,42,1.7316370547305615,0.10633147184207499
20160313_231445,0.03,288735,R9,120066,68154,26035,8208,3941,1486,378,168,42,1.7320039667280076,0.10734004565228616
20160313_231622,0.04,289037,R9,120316,68347,26142,8243,3956,1489,378,168,42,1.7325040101816183,0.10819274883698497
20160313_231756,0.05,289369,R9,120591,68558,26271,8283,3971,1491,378,168,42,1.7331566276795334,0.10917841532589959
20160313_231928,0.06,289710,R9,120856,68759,26377,8319,3986,1494,378,168,42,1.7336911308675793,0.11002395498894356
20160313_232102,0.07,290022,R9,121108,68963,26494,8376,4013,1497,378,168,42,1.7343254779837955,0.11133735403452594
20160313_232237,0.08,290352,R9,121385,69169,26613,8422,4033,1503,378,168,42,1.734819741861733,0.1123887991852652
20160313_232402,0.09,290666,R9,121652,69372,26727,8466,4050,1506,378,168,42,1.7354396935629754,0.1133934299764684
20160313_232536,0.1,290985,R9,121918,69583,26845,8511,4068,1507,378,168,42,1.7361322961740682,0.1144828381629396
20160313_232709,0.2,294143,R9,124545,71614,27895,8812,4151,1512,378,168,42,1.7424465897577224,0.12200104845334396
20160313_232838,0.3,297345,R9,127176,73645,28859,9024,4176,1512,378,168,42,1.7484220443013823,0.1277532582903636
20160313_232959,0.4,300428,R9,129698,75544,29703,9149,4191,1512,378,168,42,1.7531207357606244,0.13180480783896534
20160313_233128,0.5,303589,R9,132214,77385,30429,9239,4196,1512,378,168,42,1.757449175905085,0.13471055682419417
20160313_233258,0.6,306813,R9,134752,79190,31141,9304,4199,1512,378,168,42,1.7614695142257812,0.1371126323278851
20160313_233427,0.7,310039,R9,137292,80916,31734,9347,4199,1512,378,168,42,1.7652412509912199,0.13842767379210735
20160313_233554,0.8,313231,R9,139779,82634,32294,9382,4199,1512,378,168,42,1.7687602106829339,0.1396764893211497
20160313_233716,0.9,316468,R9,142270,84286,32766,9404,4199,1512,378,168,42,1.7721082449276622,0.14013063254940492
20160313_233840,1.0,319646,R9,144739,85966,33239,9420,4200,1512,378,168,42,1.7752505097800242,0.14073049375582658
20160313_234000,2.0,351720,R9,168337,100447,36132,9448,4200,1512,378,168,42,1.8025687745281986,0.1352053947628324
20160313_234113,3.0,383862,R9,190223,111898,37229,9450,4200,1512,378,168,42,1.8255568734055603,0.12158348784551608
20160313_234221,4.0,415773,R9,210278,120855,37602,9450,4200,1512,378,168,42,1.8451278288561836,0.1066376139795256
20160313_234327,5.0,447757,R9,228895,127924,37732,9450,4200,1512,378,168,42,1.8622277847231143,0.09234383799322028
20160313_234431,6.0,479571,R9,245963,133185,37780,9450,4200,1512,378,168,42,1.8772321004519772,0.07874745285199007
20160313_234529,7.0,511860,R9,261778,137358,37797,9450,4200,1512,378,168,42,1.8904951116530866,0.06673761659538276
20160313_234624,8.0,544029,R9,276097,140578,37799,9450,4200,1512,378,168,42,1.9020353623538846,0.05639959453629188
20160313_234732,9.0,576094,R9,289350,143098,37799,9450,4200,1512,378,168,42,1.912364568611781,0.047327087916916186
20160313_234829,10.0,608178,R9,301382,145026,37799,9450,4200,1512,378,168,42,1.9214726815449326,0.03956949614175346
20160313_234927,15.0,768576,R9,348570,149724,37800,9450,4200,1512,378,168,42,1.9550151509698026,0.014791110642389554
20160313_235019,20.0,928184,R9,377932,150855,37800,9450,4200,1512,378,168,42,1.9743210898062145,0.005084919051566804
20160313_235109,25.0,1088454,R9,395928,151133,37800,9450,4200,1512,378,168,42,1.9855856504862144,0.0016412372035920241
20160313_235152,30.0,1247874,R9,406735,151188,37800,9450,4200,1512,378,168,42,1.9921519287893499,0.000490687493075781
20160313_235232,35.0,1408400,R9,412979,151198,37800,9450,4200,1512,378,168,42,1.995875674846626,0.00013590066810961464
20160313_235313,40.0,1569148,R9,416465,151200,37800,9450,4200,1512,378,168,42,1.997931709368681,3.42226090848113e-05
20160313_235352,45.0,1730309,R9,418284,151199,37800,9450,4200,1512,378,168,42,1.9989985956609044,8.000671066348741e-06
20160313_235431,50.0,1891008,R9,419211,151200,37800,9450,4200,1512,378,168,42,1.9995398776829711,1.6937003730238994e-06
