# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_u076-20160313_225431.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 287758,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 76,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_230001,0.0,287758,R9,119245,67553,25693,8081,3879,1467,377,168,42,1.730397476173079,0.10420328056819998
20160313_230134,0.0001,287761,R9,119248,67556,25696,8082,3880,1467,377,168,42,1.7304002163384906,0.10423760642041513
20160313_230304,0.001,287783,R9,119264,67568,25705,8086,3882,1468,377,168,42,1.7304082972199226,0.10432763967827592
20160313_230444,0.002,287811,R9,119287,67587,25719,8092,3885,1468,377,168,42,1.7304831738162907,0.10447319428540842
20160313_230613,0.003,287842,R9,119314,67610,25733,8098,3887,1470,377,168,42,1.7304911350633692,0.10460633676266429
20160313_230743,0.004,287878,R9,119347,67628,25744,8103,3891,1472,377,168,42,1.7304677362406728,0.10470606139204648
20160313_230912,0.005,287910,R9,119376,67649,25756,8109,3893,1473,377,168,42,1.730525526970117,0.10482066071447267
20160313_231034,0.006,287941,R9,119406,67670,25767,8113,3897,1474,378,168,42,1.7308600985331077,0.10516968390531978
20160313_231141,0.007,287960,R9,119418,67679,25771,8117,3900,1475,378,168,42,1.7308466149999995,0.105251792190534
20160313_231258,0.008,287989,R9,119442,67696,25780,8120,3901,1476,378,168,42,1.730866980165982,0.10531428205289395
20160313_231430,0.009,288017,R9,119462,67714,25789,8126,3903,1476,378,168,42,1.730952757570237,0.10543203391290897
20160313_231609,0.01,288035,R9,119479,67728,25798,8131,3906,1477,378,168,42,1.7309605273720023,0.10554730862922244
20160313_231743,0.02,288325,R9,119724,67920,25902,8180,3937,1483,378,168,42,1.7312847447812083,0.10671826615128945
20160313_231917,0.03,288647,R9,119995,68131,26012,8234,3957,1486,378,168,42,1.7320279797605354,0.10783044903460672
20160313_232051,0.04,288933,R9,120237,68317,26123,8282,3972,1491,378,168,42,1.7326324386548655,0.1088380358719726
20160313_232225,0.05,289249,R9,120503,68514,26244,8337,3992,1498,378,168,42,1.7332139153057993,0.10999546911646155
20160313_232402,0.06,289580,R9,120769,68734,26369,8384,4011,1500,378,168,42,1.7338786345892017,0.11115080274344069
20160313_232536,0.07,289917,R9,121044,68957,26508,8435,4034,1503,378,168,42,1.7345105117098865,0.11244972585783618
20160313_232709,0.08,290253,R9,121309,69158,26619,8474,4049,1505,378,168,42,1.7351269454440208,0.11336983465030157
20160313_232837,0.09,290578,R9,121588,69370,26728,8516,4061,1506,378,168,42,1.7358937644432637,0.11427956074752209
20160313_233015,0.1,290897,R9,121844,69583,26846,8560,4073,1509,378,168,42,1.736554789266538,0.11531745676509718
