# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_g056-20160515_020042.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7351203.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 56,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_020434,0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160515_020810,1,69368,R9,14805,6978,2674,1092,650,347,139,76,25,1.3836861252102222,0.016415412034173682
20160515_021155,2,69306,R9,18079,8391,3063,1193,694,359,140,77,26,1.4178425752372459,0.00907113284646413
20160515_021544,3,69410,R9,21186,9877,3477,1284,726,375,144,77,26,1.453492249428457,0.00839806985614876
20160515_021916,4,69332,R9,24007,11302,3883,1384,770,392,151,79,27,1.474394011306598,0.008456774945484403
20160515_022300,5,69261,R9,26567,12664,4324,1483,821,403,154,80,28,1.4891946673574028,0.006461768319081446
20160515_022647,6,69335,R9,28812,13958,4735,1589,868,413,154,81,28,1.5049099535149388,0.004561401548805758
20160515_023046,7,69277,R9,30944,15176,5160,1700,915,432,156,83,29,1.5115870603955663,0.0042376306061737996
20160515_023346,8,69376,R9,32834,16359,5540,1805,957,441,160,83,29,1.5279898787673847,0.007184837003602311
20160515_023700,9,69294,R9,34516,17460,5934,1911,998,456,161,84,29,1.537768625423515,0.00873541928105414
20160515_024046,10,69323,R9,36053,18571,6320,2031,1055,468,163,85,29,1.5471131835746863,0.011531937276064542
20160515_024433,15,69292,R9,42003,23291,8122,2541,1275,556,181,90,31,1.569508402288054,0.03337399546265079
20160515_024831,20,69243,R9,45812,26942,9614,2960,1462,614,189,96,31,1.5830933829529914,0.054292160845873405
20160515_025212,25,69173,R9,48726,30029,10929,3367,1653,672,196,99,31,1.594784210653098,0.07853590923146976
20160515_025540,30,69097,R9,50797,32520,12098,3708,1813,721,208,102,33,1.594287956281152,0.10023800319767429
20160515_025938,35,69160,R9,52443,34581,13152,4043,1961,774,220,106,33,1.601902882430761,0.12060590767849234
20160515_030332,40,69101,R9,53742,36430,14165,4346,2097,808,228,110,34,1.6012008538788314,0.13996346901932924
20160515_030728,45,68890,R9,54637,37855,15037,4585,2185,848,235,113,34,1.604324977817945,0.1572834264440775
20160515_031128,50,68789,R9,55370,39065,15806,4819,2302,882,242,116,34,1.606485729693213,0.17321460139400538
20160515_031528,60,68933,R9,56935,41371,17313,5271,2494,960,261,125,37,1.5953987749695597,0.1946964439365418
20160515_031935,70,69053,R9,58038,43174,18518,5603,2659,1013,274,129,37,1.5998206462317817,0.21867271504424662
20160515_032322,80,69034,R9,58820,44517,19544,5923,2800,1064,286,136,37,1.600506775543214,0.23772676426120243
20160515_032738,90,69087,R9,59488,45698,20477,6183,2928,1119,303,140,38,1.599865123822907,0.25403509413003794
20160515_033159,100,69108,R9,60015,46643,21300,6451,3053,1166,311,144,40,1.591308512181119,0.2635630299580045
20160515_033636,150,69115,R9,61538,49652,24300,7536,3561,1364,358,164,42,1.585994420454067,0.31569869704639125
20160515_034209,200,69169,R9,62379,51438,26448,8317,3904,1462,374,168,42,1.5918564499778483,0.3596414472012888
20160515_034821,250,69109,R9,62940,52694,27988,8795,4065,1489,377,168,42,1.59691944774969,0.3902194852537827
20160515_035702,500,69359,R9,64286,55499,31254,9421,4200,1512,378,168,42,1.6048317055458599,0.44687596429909454
20160515_041009,750,69529,R9,64598,56057,31800,9444,4200,1512,378,168,42,1.6056845312634056,0.4545550137946565
20160515_042609,1000,69529,R9,64610,56093,31823,9445,4200,1512,378,168,42,1.6057022094178879,0.454986878196499
