# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_g070-20160515_020455.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7351203.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 70,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_020824,0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160515_021149,1,69841,R9,14932,7033,2685,1106,650,349,139,76,25,1.38653099696803,0.016374175406058615
20160515_021528,2,69683,R9,18142,8378,3063,1175,686,360,143,77,26,1.4201194064725216,0.012148370716000875
20160515_021854,3,69654,R9,21202,9841,3478,1277,730,376,146,79,27,1.4443696845838814,0.007741215519671647
20160515_022153,4,69558,R9,24009,11294,3916,1375,771,389,151,80,28,1.4658692661683044,0.006595093353752266
20160515_022527,5,69578,R9,26625,12700,4328,1475,814,405,153,81,28,1.4866562973473532,0.0058053247977868
20160515_022845,6,69637,R9,28958,14030,4769,1606,872,420,157,83,30,1.4927088396891877,0.0045631650212056745
20160515_023155,7,69568,R9,30951,15281,5181,1714,926,432,159,84,30,1.5062793187939127,0.005133737917756206
20160515_023520,8,69486,R9,32868,16489,5608,1828,967,444,164,85,31,1.5163423485133223,0.009037650962302024
20160515_023812,9,69471,R9,34619,17651,5999,1936,1013,459,168,85,31,1.5299942392829426,0.01360610088920901
20160515_024141,10,69367,R9,36160,18733,6357,2047,1058,476,169,85,31,1.5396101536954845,0.016388447759834453
20160515_024512,15,69369,R9,42083,23309,8099,2540,1275,549,175,90,31,1.5663760660390944,0.031266740299478665
20160515_024851,20,69559,R9,46164,27141,9653,2987,1486,617,184,96,31,1.5808749494052525,0.05468506122673126
20160515_025230,25,69542,R9,48948,30132,10948,3383,1665,672,197,98,32,1.5920475108332512,0.07825507200228524
20160515_025559,30,69339,R9,50902,32516,12067,3734,1831,726,209,102,32,1.6007851416886156,0.1002003404387291
20160515_025949,35,69464,R9,52673,34657,13161,4084,1979,769,218,105,33,1.6040038954710576,0.12130675976403718
20160515_030346,40,69425,R9,53928,36452,14118,4360,2093,804,226,109,34,1.602900971921616,0.1392481146646041
20160515_030725,45,69403,R9,54926,38006,15079,4634,2206,847,237,112,34,1.6084092602660336,0.159206381182789
20160515_031043,50,69422,R9,55834,39324,15886,4861,2300,884,246,115,34,1.6123276750209639,0.17517713804134494
20160515_031443,60,69355,R9,57099,41451,17238,5207,2455,951,261,121,35,1.6102063211403426,0.19974664714961196
20160515_031819,70,69383,R9,58175,43165,18427,5571,2634,1011,270,128,37,1.5995200922876975,0.21568604808296543
20160515_032219,80,69452,R9,59015,44643,19521,5895,2797,1079,292,137,38,1.5966054227308348,0.23340304242926382
20160515_032620,90,69477,R9,59670,45767,20429,6185,2933,1124,302,139,38,1.6006556875020685,0.25254987874983986
20160515_033033,100,69382,R9,60118,46749,21298,6446,3049,1156,312,142,38,1.603570945870043,0.2714960259864649
20160515_033453,150,69500,R9,61792,49956,24474,7519,3545,1345,351,160,42,1.5881425662004471,0.31802550988814116
20160515_034040,200,69537,R9,62626,51751,26608,8311,3897,1461,374,166,42,1.5940311822511037,0.36256664796373633
20160515_034627,250,69534,R9,63118,52970,28215,8841,4078,1498,378,168,42,1.5976897764917797,0.39393994944180244
20160515_035527,500,69709,R9,64467,55661,31390,9423,4200,1512,378,168,42,1.6053592602620639,0.44768532094083163
20160515_040717,750,69746,R9,64691,56080,31884,9444,4200,1512,378,168,42,1.6060101653086916,0.4546771635185947
20160515_042255,1000,69730,R9,64695,56104,31954,9445,4200,1512,378,168,42,1.6060113032617944,0.455684587353009
