# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_g093-20160515_020831.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7351203.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 93,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_021126,0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160515_021507,1,69643,R9,14839,6991,2674,1101,649,347,140,75,25,1.3878877199436424,0.017179798717560854
20160515_021840,2,69726,R9,18054,8409,3055,1184,685,358,143,76,26,1.421792081915414,0.011756095209689127
20160515_022228,3,69494,R9,21151,9898,3482,1278,725,370,144,78,27,1.4448462913887266,0.006145675692874937
20160515_022606,4,69464,R9,23915,11333,3891,1370,767,381,147,80,28,1.4624544413043212,0.004268047448148497
20160515_022952,5,69452,R9,26519,12719,4321,1487,818,399,151,81,28,1.4855860667401297,0.004083998475275816
20160515_023330,6,69469,R9,28964,14059,4751,1597,868,411,154,81,28,1.5066884566660501,0.004716618448695345
20160515_023709,7,69379,R9,31005,15281,5167,1712,923,424,155,82,28,1.520231134931284,0.004815209480327298
20160515_024045,8,69444,R9,32955,16520,5590,1818,965,441,161,84,30,1.5217996670752405,0.007841352280234032
20160515_024406,9,69366,R9,34639,17616,5990,1927,1010,459,164,85,30,1.532685618572561,0.009961698476386362
20160515_024744,10,69251,R9,36133,18640,6354,2025,1057,471,166,86,31,1.535316683725691,0.012871343886701884
20160515_025107,15,69198,R9,42012,23305,8080,2512,1271,537,179,90,31,1.569069561704387,0.03304439709017265
20160515_025453,20,69335,R9,46138,27153,9633,2968,1481,617,188,95,32,1.5784725626596403,0.05430825211457678
20160515_025826,25,69337,R9,48947,30192,10993,3419,1677,673,195,97,32,1.5927232144722723,0.08066294540200962
20160515_030204,30,69331,R9,51093,32701,12160,3770,1831,717,207,102,33,1.5965874651471872,0.10180826079693595
20160515_030539,35,69186,R9,52591,34704,13179,4063,1959,766,217,105,33,1.6031849847756952,0.1220940276593627
20160515_030904,40,69247,R9,53852,36439,14146,4347,2081,812,229,109,34,1.6036123786560914,0.14000675541179106
20160515_031203,45,69130,R9,54802,37909,15024,4582,2197,844,236,115,34,1.6031419223818448,0.15516787607882015
20160515_031539,50,69208,R9,55698,39217,15839,4825,2295,888,248,117,34,1.6096328958632238,0.1725479991135465
20160515_031931,60,69302,R9,57097,41293,17150,5206,2469,947,257,121,34,1.6135801078958874,0.19839273505241178
20160515_032347,70,69270,R9,58117,43100,18431,5585,2634,1007,270,127,35,1.610974141638787,0.22178467827075168
20160515_032757,80,69244,R9,58923,44455,19428,5902,2775,1062,287,135,37,1.6026524246038714,0.2352297163025825
20160515_033228,90,69226,R9,59534,45578,20372,6178,2904,1115,299,140,38,1.5991734652184821,0.25037024196825436
20160515_033654,100,69182,R9,60048,46564,21222,6438,3019,1159,309,143,40,1.592459864610766,0.26205006078272447
20160515_034147,150,69190,R9,61619,49658,24264,7536,3583,1363,359,161,42,1.5886832469816599,0.31672399651716426
20160515_034711,200,69258,R9,62443,51485,26424,8315,3885,1452,373,168,42,1.592427233640985,0.3589959198768908
20160515_035345,250,69189,R9,62882,52671,27976,8799,4057,1493,377,168,42,1.5967327133034113,0.39054211341103356
20160515_040300,500,68911,R9,63877,55278,31248,9417,4200,1512,378,168,42,1.6034723702441203,0.44975549866642955
20160515_041524,750,68812,R9,63974,55706,31739,9438,4200,1512,378,168,42,1.603632254766299,0.4582707313618984
20160515_043108,1000,68816,R9,64003,55766,31805,9439,4200,1512,378,168,42,1.603687422358998,0.45921181769520736
