# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_g049-20160515_000309.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7351203.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 49,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_000637,0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160515_001018,1,69819,R9,14930,7004,2695,1095,649,345,139,75,25,1.388019840792936,0.015949638238793678
20160515_001345,2,69963,R9,18194,8436,3062,1178,692,358,142,76,26,1.4212815302017054,0.011088223711907218
20160515_001728,3,70033,R9,21298,9942,3489,1276,732,372,145,78,27,1.4459827162164671,0.006882563379679024
20160515_002058,4,70027,R9,24160,11377,3913,1391,773,390,150,83,28,1.4625219061969577,0.005783672273865491
20160515_002432,5,70067,R9,26768,12764,4330,1495,823,403,152,83,28,1.4850262953928084,0.004289384214261732
20160515_002753,6,69937,R9,29084,14117,4754,1601,875,418,154,83,28,1.5030366119305656,0.004102300824580343
20160515_003118,7,69865,R9,31153,15317,5167,1708,914,428,156,83,28,1.52023624950628,0.004933139046187031
20160515_003447,8,69807,R9,33084,16516,5591,1831,965,445,163,85,30,1.5231671912228362,0.007404000012550792
20160515_003829,9,69906,R9,34833,17653,5992,1934,1008,457,163,85,30,1.5340057121067152,0.009343094485304598
20160515_004207,10,69913,R9,36400,18725,6406,2033,1056,470,167,85,31,1.5397918594794469,0.014766243838860842
20160515_004547,15,69764,R9,42252,23312,8098,2510,1264,548,180,89,31,1.5715307198007953,0.03311972883482691
20160515_004926,20,69838,R9,46246,27102,9569,2969,1464,617,185,95,31,1.5836101336384403,0.05318293326869639
20160515_005309,25,70035,R9,49271,30226,10960,3379,1667,669,193,99,32,1.5895930151087292,0.076732571273083
20160515_005641,30,70153,R9,51448,32736,12106,3735,1828,728,210,105,33,1.5942758917050683,0.09557213711440564
20160515_010009,35,70219,R9,53067,34818,13184,4055,1964,772,218,108,34,1.5958624557087904,0.1157044930100146
20160515_010358,40,70065,R9,54163,36486,14106,4324,2063,800,223,108,33,1.6089361736997854,0.13833460705789408
20160515_010744,45,70058,R9,55245,38049,14995,4588,2182,841,232,111,33,1.6134330952948557,0.15642789764423565
20160515_011137,50,70005,R9,56115,39354,15784,4805,2292,882,241,115,33,1.615147952833531,0.1713162374702164
20160515_011538,60,70051,R9,57537,41651,17240,5246,2493,946,259,125,36,1.6018579451219654,0.1927814778411418
20160515_011927,70,70145,R9,58624,43447,18498,5601,2646,1004,274,130,37,1.6017255761113978,0.21508536996959968
20160515_012330,80,70028,R9,59293,44806,19508,5883,2771,1057,286,133,37,1.605124045857438,0.2365816235095264
20160515_012725,90,69972,R9,59913,45972,20470,6156,2890,1107,299,138,39,1.5976433413205076,0.24994994873675788
20160515_013154,100,69874,R9,60404,46930,21277,6407,3012,1153,307,142,40,1.5933335168381955,0.2622155705685508
20160515_013643,150,69752,R9,61863,49966,24342,7562,3571,1363,357,162,42,1.5883992423529631,0.31672388991247374
20160515_014211,200,69655,R9,62629,51681,26445,8322,3899,1457,373,166,42,1.5941005275826767,0.36010209857870384
20160515_014822,250,69408,R9,62933,52820,28000,8807,4067,1498,378,168,42,1.596832760900808,0.39173821318982693
20160515_015748,500,69182,R9,64027,55452,31287,9423,4200,1512,378,168,42,1.6039255332913056,0.44994216232262174
20160515_021035,750,69258,R9,64312,55968,31735,9439,4200,1512,378,168,42,1.6046332488552344,0.45628870483899336
20160515_022534,1000,69227,R9,64292,55940,31763,9441,4200,1512,378,168,42,1.6046164558975682,0.45669480256187633
