# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_g013-20160514_235110.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7351203.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 13,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_235459,0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160514_235847,1,69657,R9,14846,6996,2679,1101,653,345,140,75,25,1.387938462520245,0.016677983653070272
20160515_000246,2,69620,R9,18195,8434,3053,1180,689,358,142,77,26,1.4201309656907537,0.010903005105111682
20160515_000610,3,69734,R9,21318,9922,3502,1287,730,373,146,77,26,1.4567778548699373,0.009277609792855824
20160515_000957,4,69605,R9,24132,11364,3919,1384,762,387,147,80,27,1.4717584482234431,0.0059617346951963916
20160515_001321,5,69651,R9,26737,12769,4354,1497,819,404,152,82,28,1.4865898136831888,0.004365790418614737
20160515_001711,6,69452,R9,28951,14017,4735,1581,868,414,155,83,28,1.5027219369270302,0.004792799510412521
20160515_002049,7,69392,R9,31021,15293,5155,1698,916,425,155,83,28,1.5180377298697754,0.004945300328820526
20160515_002426,8,69433,R9,32850,16462,5553,1795,961,445,156,84,29,1.5213760626684478,0.00616830570865902
20160515_002753,9,69386,R9,34539,17565,5915,1900,1005,457,160,85,30,1.5277965103427515,0.008516133932815821
20160515_003049,10,69409,R9,36115,18672,6298,2009,1047,469,165,87,31,1.5326953519589428,0.012094282984959934
20160515_003435,15,69589,R9,42243,23486,8095,2526,1269,543,179,92,31,1.5671972480408125,0.031587370332229824
20160515_003823,20,69739,R9,46316,27256,9642,2973,1468,608,184,94,31,1.5852205917839286,0.05542096826717877
20160515_004159,25,69689,R9,49080,30255,10934,3378,1648,669,196,100,32,1.5899595069886214,0.07752541183202126
20160515_004603,30,69715,R9,51149,32757,12089,3734,1805,721,206,101,32,1.6022592695544329,0.1016720815566817
20160515_004954,35,69574,R9,52689,34856,13127,4067,1958,770,218,105,34,1.5983870783562337,0.12190506765847527
20160515_005355,40,69654,R9,54019,36708,14111,4339,2081,801,224,108,34,1.6028934849625165,0.14131126080931716
20160515_005813,45,69517,R9,54915,38075,14933,4583,2181,842,235,114,34,1.6045842997175388,0.15554545761279376
20160515_010226,50,69536,R9,55808,39435,15729,4802,2279,885,241,116,34,1.6072450069304935,0.17155700805717292
20160515_010643,60,69280,R9,56984,41405,17053,5190,2463,943,258,122,35,1.6071705820726636,0.1964595296332654
20160515_011108,70,69274,R9,58022,43073,18262,5551,2634,1011,273,128,35,1.6099879692124195,0.21984369631671807
20160515_011546,80,69295,R9,58783,44458,19363,5907,2792,1076,293,135,37,1.603590383328757,0.23715992342534262
20160515_012023,90,69306,R9,59439,45620,20356,6207,2937,1124,303,138,37,1.6064373449784326,0.2573845797421884
20160515_012500,100,69309,R9,60007,46619,21207,6473,3052,1155,308,141,38,1.6030791935464233,0.2703365022304077
20160515_012936,150,69269,R9,61597,49745,24329,7514,3536,1352,355,162,42,1.5872443808982042,0.31639243672325523
20160515_013532,200,69284,R9,62465,51579,26480,8324,3898,1461,373,166,42,1.593456664486101,0.3613975735950411
20160515_014223,250,69216,R9,62943,52817,27973,8804,4064,1491,376,168,42,1.5965013143485987,0.3908170579845562
20160515_015204,500,68963,R9,63855,55292,31252,9427,4200,1512,378,168,42,1.6035075784383992,0.4503993370861588
20160515_020448,750,69085,R9,64128,55894,31781,9442,4200,1512,378,168,42,1.6040579594475894,0.4584951730642133
20160515_022014,1000,69081,R9,64132,55889,31829,9440,4200,1512,378,168,42,1.6040518749437664,0.4589492108986685
