# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_g012-20160514_235058.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7351203.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 12,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_235348,0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160514_235721,1,69426,R9,14823,7009,2701,1093,654,346,141,75,25,1.3871335637429638,0.017696204519563517
20160515_000057,2,69378,R9,18105,8404,3061,1183,689,362,143,76,26,1.4213271265329117,0.012233598892932953
20160515_000434,3,69376,R9,21276,9940,3471,1275,733,372,145,77,27,1.4472066504161383,0.007524343807741947
20160515_000823,4,69372,R9,24043,11296,3884,1386,776,388,149,80,28,1.4652722977751733,0.004782587770098956
20160515_001201,5,69486,R9,26684,12695,4291,1479,814,398,151,81,28,1.4870084267641215,0.004231565199238118
20160515_001528,6,69547,R9,29080,14091,4758,1591,866,415,153,82,28,1.504158318529407,0.004090618728621489
20160515_001913,7,69581,R9,31232,15324,5168,1703,912,433,158,82,28,1.523024108020297,0.00625080643445469
20160515_002300,8,69547,R9,33126,16531,5597,1808,960,442,159,82,28,1.5364279165402506,0.007802890365021488
20160515_002648,9,69586,R9,34834,17678,5979,1934,1012,463,167,85,30,1.535932262200677,0.011223453190754348
20160515_003036,10,69498,R9,36334,18675,6337,2031,1049,482,170,85,30,1.5463854323745732,0.01519440148997171
20160515_003419,15,69728,R9,42396,23478,8198,2554,1278,553,181,90,31,1.5721243271427483,0.03371169511996953
20160515_003811,20,69517,R9,46307,27129,9651,2973,1481,616,186,97,31,1.5814351836225162,0.053031766860245834
20160515_004151,25,69529,R9,49061,30097,10928,3365,1653,671,198,98,31,1.5989330751185158,0.07732975366110198
20160515_004548,30,69436,R9,51066,32559,12075,3729,1816,724,206,101,32,1.6014270661964258,0.09983506267451529
20160515_004947,35,69515,R9,52806,34723,13182,4053,1961,769,217,106,34,1.5969199095956508,0.1184749087921205
20160515_005305,40,69666,R9,54176,36449,14163,4351,2090,811,227,110,34,1.6026942494194807,0.1361323064371818
20160515_005710,45,69646,R9,55200,37943,15022,4597,2194,846,235,113,35,1.6016816505228,0.1520178026118515
20160515_010109,50,69701,R9,56113,39340,15839,4812,2286,883,244,117,35,1.6042078376295263,0.16714284797097517
20160515_010511,60,69699,R9,57404,41467,17236,5222,2475,950,262,124,35,1.6087606141649298,0.19495267398587263
20160515_010942,70,69788,R9,58468,43231,18439,5585,2636,1017,274,130,36,1.6053820600561963,0.21567555242364864
20160515_011319,80,69757,R9,59178,44646,19491,5885,2771,1060,285,135,37,1.602382386101395,0.2345289854377505
20160515_011718,90,69814,R9,59902,45805,20442,6182,2902,1112,295,139,37,1.604664870822402,0.2526150999067992
20160515_012143,100,69829,R9,60444,46783,21252,6439,3035,1151,304,142,40,1.592706454325558,0.259991269773875
20160515_012647,150,69873,R9,62021,49937,24297,7527,3558,1354,355,163,42,1.5876193042209472,0.31273466311843184
20160515_013217,200,69779,R9,62849,51751,26402,8310,3895,1453,375,167,42,1.5948448132864699,0.3576704107664325
20160515_013731,250,69785,R9,63427,53017,27971,8820,4073,1493,377,168,42,1.5984777083085804,0.38759016793944495
20160515_014701,500,69731,R9,64585,55733,31335,9413,4200,1512,378,168,42,1.6055876884577778,0.4459887445241984
20160515_015958,750,69740,R9,64797,56201,31819,9444,4200,1512,378,168,42,1.6062720691776038,0.45357369955686117
20160515_021519,1000,69712,R9,64817,56258,31892,9444,4200,1512,378,168,42,1.606282339294592,0.4546514519374428
