# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_g043-20160514_235645.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7351203.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 43,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_000016,0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160515_000351,1,69626,R9,14854,7026,2690,1094,655,344,139,76,25,1.384359206118765,0.015532377646228763
20160515_000707,2,69894,R9,18130,8433,3079,1178,689,358,142,78,27,1.4105888296411864,0.00846003852729583
20160515_001046,3,70072,R9,21272,9897,3474,1262,734,370,143,79,27,1.4413305806668988,0.006618044644509156
20160515_001429,4,69826,R9,24069,11295,3869,1364,771,383,148,81,27,1.4688484049460204,0.0063119063036118144
20160515_001730,5,69907,R9,26638,12679,4281,1481,815,400,152,83,28,1.484163258350502,0.004736452114934906
20160515_002049,6,70003,R9,28991,14010,4717,1593,867,416,154,84,29,1.4951337587368725,0.0034991859613670495
20160515_002358,7,69952,R9,31074,15263,5146,1702,916,429,157,84,29,1.5120597401504072,0.004425811171676168
20160515_002711,8,69913,R9,32934,16445,5549,1805,960,444,160,85,30,1.518600842716809,0.006239564902716847
20160515_003036,9,69901,R9,34672,17596,5953,1917,1008,453,160,85,30,1.5301395407543499,0.008544089233828383
20160515_003340,10,69863,R9,36218,18693,6352,2027,1062,470,164,87,31,1.532641770923335,0.011615433806359139
20160515_003718,15,70010,R9,42338,23435,8131,2538,1269,529,174,89,31,1.5707914770149032,0.033445197409230194
20160515_004103,20,70067,R9,46404,27213,9681,2994,1480,609,188,95,31,1.587461630334657,0.05457345639068505
20160515_004438,25,70084,R9,49270,30223,10970,3389,1663,669,197,98,31,1.5997744996738894,0.0778290615021677
20160515_004746,30,69901,R9,51375,32750,12174,3725,1823,722,209,101,33,1.5986235736217411,0.10039934371924256
20160515_005055,35,69906,R9,52980,34863,13198,4055,1967,768,217,105,34,1.598631342150965,0.11978232913222774
20160515_005440,40,69939,R9,54286,36651,14173,4364,2093,817,227,112,34,1.6003454619751665,0.13605152124724637
20160515_005819,45,69980,R9,55375,38248,15130,4618,2198,853,240,113,34,1.609799178657519,0.15731819868827893
20160515_010221,50,69976,R9,56239,39551,15910,4850,2303,889,246,117,34,1.6107838756371937,0.17158190691235187
20160515_010628,60,69761,R9,57456,41690,17283,5234,2479,949,257,123,35,1.6074663951230805,0.19706765318923747
20160515_011043,70,69876,R9,58572,43486,18482,5595,2628,1004,269,127,36,1.607319498410291,0.21910535724751187
20160515_011446,80,69914,R9,59423,44992,19543,5919,2783,1068,292,135,38,1.6011702706648858,0.23539943973810074
20160515_011900,90,69799,R9,59986,46066,20442,6177,2914,1112,301,141,38,1.6002152494527004,0.25106492907900135
20160515_012250,100,69868,R9,60554,47080,21325,6447,3038,1159,310,146,40,1.5913406039811113,0.26105306450765114
20160515_012741,150,69935,R9,62165,50240,24431,7531,3558,1355,354,160,42,1.5898338214205041,0.31691996779181403
20160515_013323,200,69734,R9,62828,51893,26517,8320,3894,1453,371,167,42,1.5933847310549574,0.35920588468770953
20160515_013954,250,69826,R9,63424,53207,28097,8807,4060,1494,378,168,42,1.5985462706684481,0.39057700740637497
20160515_014852,500,70077,R9,64873,56111,31445,9435,4200,1512,378,168,42,1.606540073069091,0.4473563056592193
20160515_020127,750,70110,R9,65155,56577,31950,9443,4200,1512,378,168,42,1.6071775786318487,0.4538366977872772
20160515_021654,1000,70102,R9,65176,56605,31997,9445,4200,1512,378,168,42,1.6072516857633818,0.4544173992589374
