# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_g085-20160515_020715.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7351203.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 85,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_021031,0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160515_021359,1,69509,R9,14830,7030,2690,1102,647,350,139,76,25,1.3845275713025633,0.016464198512416352
20160515_021734,2,69724,R9,18141,8439,3074,1191,686,362,144,77,26,1.4219045867923883,0.012430458875402414
20160515_022037,3,69575,R9,21229,9920,3470,1260,720,368,144,78,27,1.4445780993489992,0.006964553934280838
20160515_022331,4,69604,R9,24041,11356,3878,1356,768,386,148,79,28,1.463850455167881,0.006059411535947493
20160515_022703,5,69499,R9,26570,12711,4319,1456,816,402,151,80,28,1.484664068259639,0.005687175394312713
20160515_023040,6,69594,R9,28952,14065,4734,1589,873,416,154,82,28,1.503203518525505,0.004411413905758361
20160515_023421,7,69573,R9,31034,15321,5197,1703,914,427,157,82,28,1.5214268973371161,0.00618605931693074
20160515_023752,8,69487,R9,32864,16476,5579,1808,954,439,159,83,29,1.5276571477297651,0.007709680828524008
20160515_024126,9,69579,R9,34601,17622,5985,1917,1005,456,167,86,30,1.5332899159571698,0.011334854186568172
20160515_024501,10,69548,R9,36128,18675,6367,2008,1047,469,168,86,30,1.5424072944224798,0.014145646054504721
20160515_024833,15,69399,R9,41963,23344,8098,2538,1267,547,180,89,30,1.5770624160658226,0.03505420010819588
20160515_025209,20,69655,R9,46122,27215,9667,2981,1459,597,183,91,30,1.5955664635420548,0.05964151886887398
20160515_025535,25,69721,R9,49059,30329,10966,3367,1643,665,195,98,31,1.597515358100549,0.0802346548153506
20160515_025914,30,69817,R9,51169,32847,12173,3741,1816,723,209,100,31,1.61070189098096,0.10574952069191741
20160515_030246,35,69863,R9,52881,34927,13244,4081,1974,771,215,104,34,1.5984362510281864,0.12297722489252204
20160515_030637,40,69794,R9,54134,36632,14179,4360,2097,808,222,108,34,1.601970421946914,0.14005051670803217
20160515_031021,45,69696,R9,55124,38129,15063,4619,2192,844,234,111,34,1.6088177581882726,0.15859130437396038
20160515_031400,50,69632,R9,55970,39396,15853,4817,2288,880,242,116,34,1.609060926030104,0.17156103889313226
20160515_031745,60,69595,R9,57281,41564,17272,5240,2466,952,262,123,36,1.6045777016901113,0.19643319033261383
20160515_032153,70,69538,R9,58242,43254,18496,5578,2633,1011,271,128,36,1.6052680563523074,0.2193433088623102
20160515_032607,80,69639,R9,59043,44604,19508,5878,2782,1065,287,136,37,1.601127478499564,0.23519316369759408
20160515_033016,90,69646,R9,59691,45776,20423,6173,2911,1116,302,140,38,1.6005019302425734,0.2517851341743357
20160515_033431,100,69555,R9,60165,46712,21243,6432,3036,1163,315,147,40,1.5909645902764584,0.26089433766595804
20160515_033947,150,69626,R9,61895,49895,24362,7569,3578,1356,354,161,41,1.5930007755036204,0.31960809926823747
20160515_034513,200,69552,R9,62657,51680,26422,8307,3905,1458,371,166,42,1.5931504692438154,0.35855111513570964
20160515_035105,250,69631,R9,63294,52951,27990,8814,4071,1494,377,168,42,1.597945294286291,0.3885900363056144
20160515_040024,500,69603,R9,64487,55690,31335,9423,4199,1512,378,168,42,1.605416779063903,0.4470308086786286
20160515_041313,750,69649,R9,64748,56202,31826,9441,4200,1512,378,168,42,1.6060451567796312,0.4541591873023929
20160515_042902,1000,69688,R9,64811,56294,31917,9443,4200,1512,378,168,42,1.6062049629105812,0.4552685663466559
