# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_g003-20160512_023323.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7351203.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 3,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_023508,0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160512_023705,1,69504,R9,14814,7029,2689,1099,654,347,140,76,25,1.3847108196925153,0.016388834248023596
20160512_023848,2,69567,R9,18101,8437,3052,1180,680,354,139,76,25,1.4264132479841196,0.011057307094612013
20160512_024040,3,69607,R9,21155,9925,3490,1283,725,376,146,78,27,1.4459463265563643,0.008019678031241274
20160512_024238,4,69557,R9,23987,11375,3931,1382,766,391,148,79,27,1.4715185529624903,0.006614953755111939
20160512_024435,5,69467,R9,26581,12760,4350,1487,814,403,149,82,28,1.4823439863501386,0.004223701408206837
20160512_024624,6,69500,R9,28935,14142,4768,1595,860,416,153,83,28,1.5017601008951456,0.005046587416887588
20160512_024815,7,69439,R9,30990,15330,5183,1705,910,433,158,84,29,1.511973670971363,0.005694494457827868
20160512_025012,8,69482,R9,32886,16489,5612,1821,962,443,160,84,29,1.5268418779256063,0.007213492799067648
20160512_025201,9,69464,R9,34583,17613,6007,1935,1009,460,163,86,30,1.530474563583404,0.00919281898695296
20160512_025359,10,69458,R9,36086,18695,6384,2047,1064,477,169,87,31,1.5357691638585085,0.013475634364931321
20160512_025553,15,69610,R9,42055,23389,8103,2543,1278,554,180,90,31,1.5690152067717416,0.033338206830086134
20160512_025744,20,69815,R9,46225,27229,9682,3003,1488,619,187,93,31,1.5875110607398615,0.05698056217461883
20160512_025943,25,69922,R9,49112,30300,11016,3391,1668,676,196,99,32,1.5903637472248053,0.07867304136954952
20160512_030138,30,69881,R9,51126,32725,12147,3736,1818,729,206,101,32,1.6011140724851725,0.10172770488164684
20160512_030337,35,70006,R9,52878,34885,13270,4067,1965,768,216,104,33,1.6045789562460717,0.12324483331003915
20160512_030541,40,69798,R9,54033,36510,14215,4356,2083,808,229,110,34,1.6036610626478927,0.13920553727884338
20160512_030750,45,69945,R9,55249,38072,15114,4614,2208,848,237,114,34,1.6067807010193025,0.15495789038322427
20160512_030955,50,69963,R9,56117,39424,15906,4855,2299,890,243,116,34,1.6101578190393244,0.17164429938008058
20160512_031203,60,69931,R9,57515,41675,17324,5249,2467,944,262,123,35,1.6112208511102624,0.19859671012535066
20160512_031423,70,69803,R9,58395,43302,18490,5592,2639,1013,275,130,37,1.6008374022291463,0.21547909396208084
20160512_031632,80,69738,R9,59127,44704,19555,5891,2787,1068,294,138,38,1.5977247668079517,0.23355433210356308
20160512_031856,90,69804,R9,59828,45879,20493,6171,2921,1119,304,140,38,1.601330502154495,0.25258099966567765
20160512_032115,100,69844,R9,60414,46887,21354,6453,3055,1169,313,144,39,1.5978127244261426,0.2656923292055107
20160512_032401,150,69822,R9,62067,49997,24396,7521,3541,1364,359,162,41,1.594019033599585,0.3192206449510199
20160512_032656,200,69827,R9,62842,51761,26465,8288,3886,1452,371,165,42,1.5948267965076417,0.3581970449714703
20160512_033011,250,69828,R9,63432,52993,28009,8800,4057,1492,377,168,42,1.598529076468666,0.3874213604889975
20160512_033516,500,69813,R9,64655,55864,31458,9433,4200,1512,378,168,42,1.6059732232026533,0.44809912765779825
20160512_034202,750,69669,R9,64697,56235,31908,9443,4200,1512,378,168,42,1.6058416572640528,0.4560299496343119
20160512_035029,1000,69738,R9,64773,56343,31993,9446,4200,1512,378,168,42,1.6060460893086397,0.4570610283189697
