# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_g092-20160515_020826.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7351203.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 92,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_021153,0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160515_021527,1,69541,R9,14853,7030,2693,1103,647,348,140,75,25,1.3880036548610535,0.016946251859453792
20160515_021840,2,69516,R9,18068,8355,3054,1176,686,364,143,76,26,1.420366397882839,0.013162129688557081
20160515_022217,3,69596,R9,21204,9888,3484,1278,725,377,147,80,27,1.4437162360321707,0.008674275511740966
20160515_022546,4,69743,R9,24045,11311,3898,1384,766,389,151,79,27,1.4755554640954305,0.008440537532322368
20160515_022904,5,69589,R9,26647,12697,4325,1495,824,405,153,82,28,1.4862505203708847,0.004412489154300667
20160515_023238,6,69492,R9,28938,13978,4726,1590,873,420,156,83,28,1.5030491558589119,0.00467854809061672
20160515_023552,7,69511,R9,31048,15229,5153,1700,922,433,158,84,29,1.5116478938889752,0.0044531179322014
20160515_023913,8,69605,R9,32927,16429,5580,1809,964,445,161,84,29,1.5269106569639168,0.006950439923968865
20160515_024258,9,69670,R9,34703,17582,5959,1907,1013,458,164,85,30,1.5318785391485752,0.009469111960262639
20160515_024634,10,69665,R9,36260,18684,6348,2030,1057,472,169,87,31,1.5370150270441199,0.013089665020563373
20160515_025020,15,69521,R9,42145,23351,8078,2523,1278,542,178,90,31,1.56861257690119,0.03188045957868922
20160515_025358,20,69548,R9,46184,27110,9588,2986,1490,612,183,94,31,1.5833609705520844,0.05433074461149288
20160515_025718,25,69601,R9,49116,30239,10973,3399,1668,674,194,98,31,1.596717740833634,0.07915324813559203
20160515_030053,30,69459,R9,51121,32631,12133,3734,1816,721,207,102,33,1.5957967492625291,0.09956060579231736
20160515_030435,35,69304,R9,52654,34625,13152,4059,1949,762,220,106,34,1.5993213945412406,0.11968273145338108
20160515_030812,40,69456,R9,54050,36454,14156,4360,2092,817,228,110,34,1.6024072008008703,0.13727284141829013
20160515_031205,45,69462,R9,55091,37993,15062,4597,2190,847,236,113,34,1.606924048668628,0.15534139902690844
20160515_031551,50,69510,R9,55989,39365,15873,4839,2309,885,242,118,34,1.6066448130567728,0.17049563033799933
20160515_031941,60,69500,R9,57337,41590,17307,5237,2475,955,262,122,34,1.6156214073826294,0.20175369435695972
20160515_032335,70,69398,R9,58248,43258,18494,5609,2644,1023,279,131,37,1.6007890461904704,0.2167865738960903
20160515_032733,80,69308,R9,58968,44580,19540,5906,2789,1065,287,137,37,1.6003619715605835,0.23626805615545424
20160515_033137,90,69384,R9,59642,45766,20453,6170,2903,1115,299,139,37,1.6049346182184208,0.2555417138730899
20160515_033600,100,69399,R9,60155,46715,21268,6418,3035,1161,311,145,39,1.5954560447706012,0.26427143075612036
20160515_034052,150,69321,R9,61647,49800,24358,7518,3559,1368,356,163,42,1.5858429251805013,0.3160688749039246
20160515_034637,200,69210,R9,62339,51510,26513,8326,3900,1455,374,167,42,1.5928858283420018,0.36237285870740094
20160515_035240,250,69177,R9,62899,52700,28045,8835,4076,1494,376,168,42,1.5966058223225554,0.39171660706060996
20160515_040146,500,69254,R9,64195,55513,31353,9429,4200,1512,378,168,42,1.6045774437660423,0.4493942159877409
20160515_041344,750,69293,R9,64417,55936,31815,9447,4200,1512,378,168,42,1.6051776496989376,0.4559882451671629
20160515_042931,1000,69285,R9,64409,55983,31868,9446,4200,1512,378,168,42,1.6050796535314387,0.4570529181018575
