# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_g045-20160514_235714.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7351203.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 45,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_000043,0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160515_000414,1,69571,R9,14848,7014,2693,1098,650,346,138,76,25,1.3840276259558584,0.015026925744253296
20160515_000741,2,69400,R9,18032,8398,3059,1180,678,358,141,78,27,1.4098663741011583,0.008522577161044516
20160515_001041,3,69268,R9,21153,9859,3479,1280,732,368,144,78,27,1.4450614935838102,0.005736686416211109
20160515_001408,4,69265,R9,23995,11369,3923,1387,777,390,152,82,28,1.4634392897982793,0.006064407714865958
20160515_001750,5,69252,R9,26655,12776,4326,1489,825,404,155,83,28,1.4856029765007472,0.005694975474883234
20160515_002132,6,69385,R9,29012,14090,4764,1596,871,415,156,83,28,1.504559044095504,0.005060247746561267
20160515_002502,7,69384,R9,31046,15304,5161,1699,906,420,156,83,28,1.5205464607486914,0.00579542070983861
20160515_002834,8,69380,R9,33006,16521,5594,1820,954,438,159,84,29,1.5279974752815468,0.007197951365219272
20160515_003212,9,69415,R9,34678,17620,5997,1929,1009,453,162,85,30,1.5324190257069827,0.009487096224084618
20160515_003548,10,69391,R9,36212,18665,6382,2032,1057,473,166,85,30,1.5433433778775534,0.013151834815422245
20160515_003927,15,69805,R9,42376,23447,8121,2514,1275,549,179,90,30,1.5751823376780882,0.031562142136993175
20160515_004238,20,69808,R9,46281,27121,9606,2942,1471,612,185,97,31,1.5801359166584914,0.052742879233217375
20160515_004627,25,69843,R9,49182,30182,10931,3370,1653,676,197,101,32,1.5888350294428513,0.07520588203132242
20160515_005002,30,69824,R9,51215,32668,12117,3738,1828,731,208,104,32,1.5986862975043565,0.09833197364232425
20160515_005331,35,69850,R9,52862,34761,13151,4063,1970,777,218,108,34,1.5946634851819559,0.11644984189021237
20160515_005710,40,69805,R9,54130,36616,14172,4346,2106,808,226,109,34,1.6024022490535903,0.139180818635831
20160515_010025,45,69857,R9,55218,38152,15049,4600,2202,844,234,111,34,1.6083790379526368,0.1573413105777366
20160515_010410,50,69866,R9,56133,39466,15863,4834,2317,886,245,117,34,1.6093489107522714,0.1707729703685159
20160515_010750,60,69821,R9,57470,41682,17272,5219,2480,946,257,122,34,1.6136213228793035,0.19965045344330992
20160515_011153,70,69790,R9,58509,43461,18497,5553,2619,1005,273,128,36,1.6071681811821588,0.2189544118156297
20160515_011536,80,69813,R9,59370,44884,19577,5880,2765,1057,286,131,37,1.6073409225731623,0.23909481664003077
20160515_011947,90,69652,R9,59889,45986,20469,6163,2902,1111,299,136,38,1.6037277473298264,0.2546297165898622
20160515_012328,100,69430,R9,60230,46828,21218,6407,3037,1168,313,146,40,1.5903322280540244,0.26045800075591524
20160515_012810,150,69351,R9,61772,49903,24325,7527,3578,1366,360,162,42,1.5883313362925282,0.31725450949266004
20160515_013330,200,69472,R9,62636,51771,26522,8321,3887,1454,373,167,42,1.5935606991500448,0.36098928868209923
20160515_013820,250,69574,R9,63250,53042,28102,8824,4065,1495,378,168,42,1.5981993510811137,0.39156430495643
20160515_014721,500,69581,R9,64485,55690,31385,9427,4200,1512,378,168,42,1.6054483512611286,0.44772995724181897
20160515_020005,750,69602,R9,64687,56132,31944,9446,4200,1512,378,168,42,1.6059624736539746,0.4558844838963915
20160515_021514,1000,69683,R9,64766,56243,32000,9447,4200,1512,378,168,42,1.6061475271479728,0.4565056044791569
