# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_g046-20160514_235725.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7351203.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 46,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_000048,0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160515_000415,1,69743,R9,14837,7012,2669,1102,646,349,140,76,25,1.386007795731833,0.017550391729434015
20160515_000753,2,69713,R9,18044,8442,3068,1187,692,358,141,77,26,1.4176069675867091,0.009387759436824883
20160515_001120,3,69672,R9,21185,9901,3475,1282,731,376,148,79,27,1.4459359806001923,0.008835298576473255
20160515_001432,4,69555,R9,23987,11315,3900,1372,777,392,150,80,27,1.469966747419701,0.007203969725339691
20160515_001754,5,69633,R9,26567,12721,4336,1482,819,399,151,79,27,1.4952671893824763,0.005697020366203667
20160515_002125,6,69695,R9,28989,14103,4767,1591,870,410,154,82,28,1.5046573103922043,0.004702277013913276
20160515_002507,7,69644,R9,31092,15354,5165,1696,923,426,158,84,29,1.5121469786774668,0.005566023941461618
20160515_002837,8,69875,R9,33066,16550,5575,1814,961,441,162,85,30,1.5217660386184264,0.007549084923387018
20160515_003224,9,69761,R9,34781,17684,5974,1933,996,458,166,86,31,1.529005645932303,0.011506010312467565
20160515_003608,10,69657,R9,36291,18716,6364,2048,1048,470,167,86,31,1.5390165588504585,0.014074452853247535
20160515_003943,15,69696,R9,42284,23455,8117,2540,1260,556,181,89,31,1.5728201550013836,0.03567963165809256
20160515_004303,20,69507,R9,46193,27136,9587,2951,1463,609,185,95,32,1.577628752583974,0.053598479379335214
20160515_004629,25,69734,R9,49211,30246,10954,3387,1654,671,197,99,32,1.59248525582543,0.07706451772755689
20160515_005016,30,69553,R9,51213,32611,12113,3761,1835,731,208,103,33,1.5950179793040336,0.09780829041674306
20160515_005324,35,69625,R9,52966,34749,13211,4072,1971,773,218,108,33,1.6011333000803836,0.11752556281835438
20160515_005716,40,69783,R9,54308,36574,14194,4360,2095,823,228,110,34,1.6027988566768243,0.13639978119650956
20160515_010058,45,69789,R9,55319,38139,15086,4592,2188,844,234,111,34,1.609030996530648,0.15652384599834956
20160515_010439,50,69818,R9,56193,39451,15862,4826,2305,884,241,118,34,1.6067033144974479,0.16911835445928672
20160515_010842,60,69933,R9,57664,41739,17324,5237,2485,952,261,124,36,1.6038513249953872,0.19374942680495563
20160515_011246,70,69811,R9,58661,43467,18545,5614,2653,1019,277,130,37,1.6024177776733275,0.21569739208961386
20160515_011635,80,69893,R9,59564,45020,19651,5931,2790,1063,287,135,37,1.604710970972352,0.2371343277323184
20160515_012046,90,69946,R9,60264,46249,20606,6231,2927,1117,301,141,39,1.5969490522415852,0.24971304474730888
20160515_012516,100,70005,R9,60808,47254,21431,6495,3057,1168,311,145,40,1.5934737018496596,0.26261265817881657
20160515_013014,150,69705,R9,62061,50231,24437,7534,3556,1351,359,162,42,1.5899177322482145,0.3184366791692195
20160515_013549,200,69741,R9,62968,52050,26582,8325,3892,1455,371,166,42,1.594524434961209,0.3603859371299562
20160515_014201,250,69677,R9,63452,53214,28177,8844,4075,1494,378,168,42,1.598947740298065,0.39193536697352227
20160515_015139,500,69600,R9,64519,55824,31373,9426,4200,1512,378,168,42,1.6054090762622562,0.4481804254418238
20160515_020425,750,69640,R9,64765,56349,31891,9442,4200,1512,378,168,42,1.6059548172485494,0.45587126657971916
20160515_021943,1000,69596,R9,64752,56315,31900,9443,4200,1512,378,168,42,1.6059580933532152,0.4558978247466963
