# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_g011-20160514_235056.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7351203.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 11,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_235450,0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160514_235821,1,69522,R9,14860,6990,2687,1103,655,347,139,76,25,1.3852780902068766,0.01591914061398863
20160515_000149,2,69311,R9,18035,8376,3061,1188,693,358,141,76,25,1.4267515259101962,0.012158189728679533
20160515_000504,3,69416,R9,21243,9900,3488,1281,733,368,145,78,27,1.4467319000661087,0.006370164910202776
20160515_000824,4,69493,R9,24125,11353,3899,1382,770,386,151,79,27,1.4761118018737738,0.008042970271580286
20160515_001209,5,69585,R9,26735,12774,4338,1497,822,404,153,80,27,1.49687071917669,0.006295089581269712
20160515_001503,6,69547,R9,29006,14068,4743,1597,865,411,155,81,28,1.5080501584036585,0.005424794685082349
20160515_001850,7,69686,R9,31083,15300,5158,1703,914,428,158,83,28,1.5210121273395603,0.005878944689358246
20160515_002226,8,69620,R9,32987,16496,5577,1802,951,441,162,85,29,1.527320659215928,0.007910482598616177
20160515_002615,9,69568,R9,34723,17632,5961,1908,998,455,163,86,30,1.5309963046326844,0.009266103595597553
20160515_003004,10,69600,R9,36293,18687,6337,2003,1046,466,167,86,30,1.5428718910642174,0.01314839623966792
20160515_003340,15,69581,R9,42255,23454,8118,2530,1270,539,176,90,31,1.5686323941789697,0.03243317292517453
20160515_003727,20,69382,R9,46179,27114,9631,2989,1468,608,184,93,31,1.5868871450107593,0.05580523287362236
20160515_004106,25,69495,R9,48994,30116,10936,3380,1654,673,198,100,32,1.5905867068873631,0.07641116884658258
20160515_004451,30,69628,R9,51177,32610,12117,3741,1809,716,208,100,32,1.6057388886742483,0.10206262178174198
20160515_004847,35,69565,R9,52740,34720,13212,4065,1965,773,218,107,32,1.6068539206236045,0.12096647018329025
20160515_005242,40,69597,R9,54070,36515,14278,4388,2098,821,233,110,34,1.6054883445946528,0.140733615227587
20160515_005644,45,69676,R9,55190,38095,15139,4637,2217,852,236,113,34,1.6071413624464042,0.15685634910433535
20160515_010027,50,69681,R9,56029,39392,15917,4861,2317,890,248,116,34,1.6120941932575896,0.17360888354203094
20160515_010406,60,69610,R9,57335,41485,17280,5252,2488,962,262,122,37,1.6000895405124376,0.19434289162420265
20160515_010757,70,69620,R9,58362,43201,18482,5576,2626,1008,272,129,37,1.6006997919582493,0.21476108694255452
20160515_011209,80,69632,R9,59153,44624,19578,5898,2779,1071,292,138,37,1.6020376979888702,0.23550265081167068
20160515_011629,90,69614,R9,59780,45736,20450,6178,2921,1128,305,140,38,1.6013846793008797,0.25146373090086926
20160515_012042,100,69588,R9,60210,46693,21261,6440,3051,1175,311,143,39,1.5968191266810414,0.2647364968054388
20160515_012540,150,69625,R9,61862,49911,24432,7555,3569,1363,357,160,41,1.5943184529896428,0.3221590601406651
20160515_013101,200,69639,R9,62717,51747,26562,8323,3898,1448,370,166,42,1.593759218424316,0.3602188907810251
20160515_013636,250,69623,R9,63253,52911,27992,8800,4068,1493,378,168,42,1.5980608913802261,0.38881280923725337
20160515_014444,500,69579,R9,64446,55642,31338,9426,4200,1512,378,168,42,1.6053422402807969,0.4472333137151763
20160515_015622,750,69608,R9,64687,56067,31806,9442,4200,1512,378,168,42,1.605982856966476,0.4536343808944893
20160515_021137,1000,69491,R9,64596,56037,31836,9444,4200,1512,378,168,42,1.6056999232313394,0.4548653719650368
