# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_g005-20160512_023345.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7351203.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 5,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_023545,0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160512_023743,1,69598,R9,14866,7027,2687,1106,655,348,139,76,25,1.385199382606297,0.01576620355788649
20160512_023935,2,69564,R9,18135,8404,3056,1183,692,360,142,77,26,1.4192421023616,0.010895502724103659
20160512_024128,3,69647,R9,21268,9924,3491,1285,733,377,146,78,27,1.4465869635455975,0.007669795813092891
20160512_024325,4,69911,R9,24127,11361,3887,1383,780,393,150,81,28,1.4635944915279322,0.005524134262206418
20160512_024520,5,69978,R9,26711,12715,4300,1490,835,407,152,82,28,1.484318380829392,0.004040108030617469
20160512_024713,6,69823,R9,28948,13995,4728,1603,877,420,154,83,29,1.4958274133209304,0.0030046227087265525
20160512_024900,7,69676,R9,31001,15248,5151,1704,916,431,159,84,30,1.5069043375501492,0.005198252019652774
20160512_025052,8,69730,R9,32860,16421,5562,1825,965,444,164,86,31,1.5149737387832254,0.007506843189099177
20160512_025246,9,69798,R9,34604,17604,5955,1945,1016,458,167,86,31,1.5283451814178475,0.011053206517022211
20160512_025441,10,69899,R9,36258,18711,6349,2060,1057,476,168,86,31,1.5389623457332386,0.013926931538614008
20160512_025632,15,69851,R9,42195,23349,8081,2521,1290,541,179,91,31,1.5676343338170209,0.031106249033482396
20160512_025831,20,69876,R9,46187,27158,9656,2981,1486,609,182,97,31,1.5788149546240529,0.0558742246173153
20160512_030025,25,69812,R9,48996,30115,10921,3362,1642,667,195,98,31,1.5973119599279992,0.07794278729906524
20160512_030218,30,69738,R9,51062,32574,12106,3742,1829,727,210,101,33,1.5980152259384575,0.10080908897826271
20160512_030423,35,69806,R9,52736,34712,13184,4074,1974,771,219,105,33,1.6044599133829476,0.12144216051379854
20160512_030631,40,69765,R9,54010,36537,14179,4358,2094,819,229,111,34,1.6012048450890608,0.13784772356893418
20160512_030833,45,69791,R9,55040,38042,15047,4602,2184,850,236,113,34,1.606700421619456,0.15618400452943865
20160512_031042,50,69788,R9,56001,39399,15866,4824,2298,882,246,116,34,1.611051503321967,0.17240312699926208
20160512_031245,60,69792,R9,57418,41560,17276,5236,2479,953,257,123,34,1.6125112005990296,0.19866279820538496
20160512_031452,70,69900,R9,58564,43365,18503,5593,2641,1010,275,129,37,1.602604642214905,0.21544629087274592
20160512_031722,80,69973,R9,59407,44835,19548,5913,2787,1062,288,134,37,1.6054666076794952,0.2363540482865954
20160512_031939,90,69955,R9,59986,45940,20486,6198,2927,1121,301,141,38,1.6000239171877781,0.2504244701901754
20160512_032206,100,69966,R9,60519,46886,21311,6435,3038,1165,310,144,39,1.5972247728374191,0.2631412616324068
20160512_032444,150,70078,R9,62173,50107,24377,7514,3561,1352,359,163,42,1.5892535525291,0.3144590658728971
20160512_032746,200,70013,R9,63055,51943,26510,8286,3886,1453,373,167,42,1.5944999985554094,0.35705895919664365
20160512_033106,250,69961,R9,63554,53084,28016,8776,4060,1491,377,168,42,1.5985355493475053,0.38638715081863634
20160512_033627,500,70088,R9,64897,55877,31360,9424,4200,1512,378,168,42,1.6067503061696213,0.44407038027909573
20160512_034315,750,70034,R9,65043,56305,31806,9440,4200,1512,378,168,42,1.6070261115610422,0.4512886649913247
20160512_035129,1000,69971,R9,65018,56370,31867,9440,4200,1512,378,168,42,1.606857777741945,0.4527917024273063
