# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_g009-20160512_023705.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7351203.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 9,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_023857,0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160512_024034,1,69582,R9,14866,6990,2667,1107,651,351,140,76,25,1.3864090468664192,0.01785004286500491
20160512_024223,2,69624,R9,18095,8377,3047,1187,692,361,142,77,26,1.4191622530783643,0.010998056860570074
20160512_024414,3,69633,R9,21191,9849,3432,1275,727,375,144,80,27,1.4410487666381218,0.007674408898874785
20160512_024603,4,69508,R9,23992,11274,3878,1382,763,389,149,80,27,1.4719753681925176,0.00698934473085565
20160512_024756,5,69534,R9,26622,12738,4304,1479,810,402,153,84,29,1.4765931866881288,0.004928863911124131
20160512_024946,6,69470,R9,28902,14018,4724,1584,861,417,153,84,29,1.493073181340689,0.0040340704895183346
20160512_025137,7,69555,R9,31066,15315,5173,1698,919,429,159,86,31,1.4978508355406974,0.005005394413990636
20160512_025330,8,69623,R9,33000,16536,5586,1824,978,443,160,86,31,1.5116295582984516,0.006388519837725269
20160512_025520,9,69615,R9,34749,17678,6020,1933,1017,455,162,86,31,1.5247775965140549,0.009419405360667248
20160512_025722,10,69558,R9,36263,18788,6393,2044,1059,472,168,87,31,1.5366778288298157,0.013640307892451853
20160512_025918,15,69700,R9,42299,23519,8138,2546,1279,553,180,91,31,1.568877655600897,0.03240150853612554
20160512_030115,20,69681,R9,46263,27262,9590,2993,1481,618,186,95,31,1.5842027594662589,0.054782617935508475
20160512_030310,25,69611,R9,49073,30218,10931,3369,1652,670,196,99,32,1.5906976760237816,0.0772576196599608
20160512_030505,30,69574,R9,51214,32754,12124,3730,1827,724,205,102,33,1.5939686987309565,0.09968784378476515
20160512_030707,35,69667,R9,52830,34840,13191,4059,1966,771,220,108,34,1.59603987398312,0.11819283105746423
20160512_030916,40,69672,R9,54101,36601,14166,4332,2076,805,225,112,34,1.5989949598441666,0.13700785117022027
20160512_031122,45,69609,R9,55111,38065,15025,4593,2188,840,233,114,34,1.6046076198415598,0.15476171456916707
20160512_031325,50,69642,R9,55935,39362,15799,4825,2287,879,239,118,34,1.6054933997978729,0.17028105412494873
20160512_031550,60,69629,R9,57309,41526,17222,5223,2467,942,254,122,34,1.612378757912047,0.19900697013506452
20160512_031755,70,69545,R9,58308,43264,18417,5556,2613,1005,274,130,36,1.6053175077454769,0.2172903311180621
20160512_032007,80,69469,R9,59031,44609,19458,5878,2776,1074,290,137,38,1.596250048748539,0.2317536118670517
20160512_032222,90,69464,R9,59647,45709,20336,6162,2914,1125,300,139,38,1.599672109614172,0.25024957090884253
20160512_032441,100,69444,R9,60143,46749,21215,6440,3049,1166,309,143,40,1.5916149036451777,0.26230301221844154
20160512_032717,150,69576,R9,61847,50056,24409,7551,3584,1354,361,163,42,1.5888674713014428,0.31909161965342786
20160512_033010,200,69533,R9,62749,51842,26490,8336,3902,1459,374,167,42,1.594020704071298,0.3604587737095058
20160512_033329,250,69604,R9,63375,53150,28058,8807,4067,1495,378,168,42,1.5982735320349024,0.390178884953889
20160512_033830,500,69281,R9,64314,55598,31317,9416,4200,1512,378,168,42,1.604755624688345,0.44793175042821953
20160512_034455,750,69256,R9,64489,55966,31810,9439,4200,1512,378,168,42,1.605308094412368,0.45513793193410806
20160512_035306,1000,69282,R9,64556,56070,31839,9442,4200,1512,378,168,42,1.6054833558632258,0.45556223376983346
