# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_g028-20160514_235358.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7351203.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 28,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_235715,0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160515_000054,1,69454,R9,14830,7025,2694,1100,647,348,139,75,25,1.38640453505356,0.016006004636695662
20160515_000425,2,69514,R9,18119,8433,3058,1193,687,358,141,76,26,1.4214694444767002,0.009819899057840236
20160515_000814,3,69507,R9,21258,9884,3461,1277,726,368,143,78,27,1.4454416003572108,0.005723138262414927
20160515_001146,4,69547,R9,24040,11313,3897,1376,773,385,147,79,27,1.4714031564645007,0.0050810970668206225
20160515_001530,5,69540,R9,26621,12667,4292,1498,815,399,152,82,28,1.4872403950626687,0.004272004150340047
20160515_001915,6,69642,R9,28977,14042,4738,1611,867,417,155,84,29,1.4969800086950162,0.003734127851204445
20160515_002256,7,69625,R9,31128,15295,5161,1726,915,429,159,84,29,1.515830559004865,0.005232357298083106
20160515_002626,8,69578,R9,32952,16416,5556,1819,959,443,159,84,29,1.5268738690975794,0.006058012117105552
20160515_003022,9,69529,R9,34657,17579,5968,1923,1014,457,164,87,31,1.5238229909932974,0.008643791779324938
20160515_003404,10,69511,R9,36227,18628,6324,2012,1051,472,167,87,31,1.5346845543043255,0.01182991781333371
20160515_003747,15,69651,R9,42189,23372,8123,2519,1263,549,179,89,31,1.570678260089622,0.033834828423718016
20160515_004134,20,69536,R9,46114,27087,9612,2968,1460,621,188,96,31,1.583379676822148,0.05389031970126674
20160515_004532,25,69535,R9,49001,30222,10941,3376,1646,673,194,99,31,1.5949523778988146,0.07913215501532156
20160515_004923,30,69621,R9,51091,32673,12144,3755,1832,731,209,104,34,1.5882056865085763,0.09834663214418515
20160515_005302,35,69680,R9,52789,34802,13274,4111,1999,784,220,105,34,1.599018722718452,0.1226613740642528
20160515_005657,40,69703,R9,54120,36631,14238,4390,2107,819,231,109,34,1.605518956386871,0.1417142273524141
20160515_010105,45,69496,R9,54983,38009,15079,4632,2213,854,240,111,34,1.6106285688052182,0.1607012635598663
20160515_010525,50,69384,R9,55832,39348,15917,4873,2324,895,248,116,34,1.611067302662503,0.17497977150912458
20160515_010945,60,69407,R9,57186,41532,17319,5246,2480,955,259,123,35,1.6074117522578937,0.19885671516153053
20160515_011405,70,69389,R9,58216,43242,18535,5593,2640,1010,274,129,36,1.605828058653871,0.22023739944061055
20160515_011837,80,69258,R9,58907,44569,19543,5912,2774,1066,290,137,37,1.60186753495016,0.23755537189437076
20160515_012258,90,69365,R9,59556,45735,20470,6189,2920,1124,304,143,39,1.5931281032800053,0.2490691094348396
20160515_012733,100,69408,R9,60126,46721,21282,6437,3037,1164,311,145,40,1.5909342859373945,0.26210301073863657
20160515_013244,150,69560,R9,61871,49944,24457,7572,3580,1374,360,162,42,1.5890216249352407,0.3186881231307768
20160515_013842,200,69634,R9,62832,51884,26650,8357,3905,1457,373,167,42,1.5943108189458497,0.3617778885531749
20160515_014519,250,69765,R9,63463,53144,28128,8819,4064,1497,378,168,42,1.5987554391601408,0.3901455543609286
20160515_015501,500,69848,R9,64682,55791,31481,9428,4200,1512,378,168,42,1.6060917143659132,0.4474053296470495
20160515_020707,750,69772,R9,64824,56179,31954,9446,4200,1512,378,168,42,1.6064263064634399,0.4547836590015447
20160515_022150,1000,69855,R9,64926,56275,32007,9445,4200,1512,378,168,42,1.6066875993261536,0.4549494178296272
