# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_g037-20160514_235528.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7351203.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 37,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_235914,0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160515_000257,1,69764,R9,14907,7010,2677,1093,649,345,140,76,25,1.3865760272911496,0.016952981537448796
20160515_000630,2,69804,R9,18136,8419,3048,1170,686,360,142,77,26,1.4182807047786004,0.0116262247570172
20160515_001021,3,69948,R9,21266,9948,3478,1272,731,375,146,79,27,1.443993569933934,0.007849531426138777
20160515_001350,4,69903,R9,24154,11406,3908,1380,768,387,147,79,27,1.4724843984552272,0.005587471367191809
20160515_001735,5,69921,R9,26729,12786,4330,1484,809,397,149,81,27,1.4927989361251333,0.004949359757391092
20160515_002123,6,69919,R9,29066,14058,4731,1588,858,413,152,83,28,1.5024610100581042,0.0042530591942011595
20160515_002515,7,69824,R9,31075,15265,5146,1706,911,428,156,84,29,1.512040200824713,0.004349511120767759
20160515_002914,8,69871,R9,32995,16481,5571,1811,960,443,160,85,30,1.519482655744421,0.006396382465060614
20160515_003244,9,69874,R9,34731,17626,5961,1915,1004,451,161,85,30,1.5316472157462013,0.009106654635720284
20160515_003624,10,69786,R9,36226,18715,6359,2029,1050,473,165,87,31,1.5338371547480003,0.01212478406053413
20160515_004021,15,69695,R9,42159,23275,8085,2538,1292,561,182,92,31,1.5667829205462669,0.02950518654622384
20160515_004338,20,69753,R9,46206,27065,9625,3002,1479,617,190,98,32,1.577961147862078,0.052144394392575774
20160515_004705,25,69674,R9,49029,30168,10965,3388,1665,674,198,98,32,1.5930208053452046,0.07830886785717743
20160515_005058,30,69588,R9,51064,32619,12144,3746,1828,720,209,102,34,1.591475228772659,0.10046173050740215
20160515_005452,35,69627,R9,52752,34715,13183,4071,1973,769,216,107,34,1.595071025884815,0.1183851468513117
20160515_005851,40,69654,R9,54108,36500,14128,4342,2089,811,226,109,34,1.602666013149903,0.13741952286045328
20160515_010248,45,69666,R9,55172,38028,15000,4604,2201,849,233,111,34,1.607596579433504,0.15560598691902366
20160515_010651,50,69566,R9,55981,39335,15808,4836,2304,882,243,115,34,1.6107586590584024,0.1716695757634712
20160515_011114,60,69449,R9,57172,41481,17196,5201,2461,942,257,120,34,1.6150949430250152,0.20092226343402317
20160515_011550,70,69488,R9,58245,43238,18465,5577,2639,1014,273,129,36,1.604891176762977,0.21843713879607682
20160515_012008,80,69574,R9,59110,44637,19500,5895,2794,1068,285,134,37,1.6022730159486394,0.235543649064305
20160515_012443,90,69513,R9,59661,45765,20442,6171,2902,1118,304,141,39,1.5956841093892358,0.24920942909842397
20160515_012917,100,69486,R9,60171,46718,21269,6420,3014,1164,312,145,40,1.5916772735657452,0.2616205090958647
20160515_013432,150,69692,R9,61977,49988,24374,7536,3566,1357,359,161,42,1.5902608795707893,0.31714993432387695
20160515_014005,200,69805,R9,62916,51903,26537,8327,3892,1452,372,167,42,1.5942438341648064,0.3590229247606212
20160515_014616,250,69819,R9,63500,53129,28051,8797,4061,1493,377,168,42,1.5984768720373994,0.3881015028893537
20160515_015549,500,69737,R9,64606,55842,31366,9425,4200,1512,378,168,42,1.605704494193442,0.44721364132049096
20160515_020858,750,69754,R9,64827,56304,31863,9444,4200,1512,378,168,42,1.6062674818247744,0.45452912042565524
20160515_022420,1000,69762,R9,64836,56329,31896,9445,4200,1512,378,168,42,1.6062864264694996,0.455033849395534
