# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_g080-20160515_020654.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7351203.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 80,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_021025,0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160515_021408,1,69530,R9,14825,6959,2656,1097,655,347,139,76,25,1.3842892311934119,0.01670094364421419
20160515_021752,2,69804,R9,18157,8403,3073,1182,694,359,143,78,27,1.4118746910662898,0.009208689328295354
20160515_022133,3,69830,R9,21203,9888,3484,1262,727,372,142,79,27,1.439958537403052,0.006424678496744415
20160515_022528,4,69644,R9,24011,11371,3900,1374,769,388,146,80,27,1.4679399615912323,0.005498380421391302
20160515_022859,5,69615,R9,26564,12711,4320,1485,821,401,149,83,28,1.480487685792892,0.004142479774269146
20160515_023223,6,69504,R9,28922,14048,4747,1604,874,417,151,83,28,1.499934426182149,0.0035693731473856083
20160515_023551,7,69551,R9,31029,15322,5160,1698,915,430,156,83,28,1.5181183669032081,0.005330776331470749
20160515_023947,8,69489,R9,32882,16482,5565,1807,966,451,166,85,30,1.521518578611628,0.009407838725702986
20160515_024333,9,69425,R9,34585,17579,5948,1928,1003,466,168,85,30,1.5350569049540854,0.012341350433771369
20160515_024717,10,69479,R9,36173,18662,6342,2033,1053,481,169,86,30,1.5431097564028444,0.01347870117142364
20160515_025049,15,69461,R9,42067,23346,8081,2534,1281,553,178,93,31,1.5630918954293789,0.029939963944198317
20160515_025436,20,69538,R9,46100,27143,9616,2982,1488,617,184,98,31,1.5775925844436456,0.05526813583755297
20160515_025803,25,69473,R9,48931,30142,10972,3412,1653,676,193,99,32,1.5891875208868265,0.07931298951077333
20160515_030156,30,69567,R9,51166,32680,12119,3727,1801,722,208,100,32,1.604813236689201,0.10234505695301176
20160515_030556,35,69529,R9,52782,34747,13150,4031,1949,768,216,104,33,1.6037716570503422,0.12072304469943293
20160515_031001,40,69526,R9,54100,36523,14122,4348,2077,815,226,109,33,1.6081991977436287,0.1389248963633995
20160515_031403,45,69508,R9,55085,38049,15013,4614,2195,854,237,113,34,1.6071411493437797,0.15574485445151626
20160515_031802,50,69580,R9,56013,39447,15818,4857,2306,891,247,117,34,1.610444209615657,0.17198282393144346
20160515_032209,60,69797,R9,57535,41720,17267,5248,2477,945,261,122,35,1.6114419208293074,0.19858195837597867
20160515_032611,70,69880,R9,58584,43544,18493,5599,2652,1023,278,130,36,1.6068140544847471,0.2190084417020121
20160515_033020,80,69886,R9,59449,44996,19546,5892,2784,1070,290,135,37,1.6044732092659262,0.23661373967824412
20160515_033441,90,69914,R9,60137,46205,20490,6182,2925,1128,303,141,39,1.5957439869894212,0.24846523568842166
20160515_033924,100,69897,R9,60629,47117,21275,6462,3060,1179,315,146,40,1.5923775142445256,0.2608359417077046
20160515_034425,150,69726,R9,62097,50199,24367,7566,3567,1357,356,162,41,1.5934333061796833,0.32013710729445766
20160515_034953,200,69574,R9,62754,51861,26406,8302,3881,1449,373,168,42,1.5931730257659518,0.3583211683348209
20160515_035606,250,69685,R9,63395,53160,28009,8824,4071,1494,377,168,42,1.5982269948076657,0.3895558382759554
20160515_040541,500,69501,R9,64466,55685,31277,9426,4200,1512,378,168,42,1.6053684467180853,0.4466032141662086
20160515_041809,750,69553,R9,64709,56160,31832,9443,4200,1512,378,168,42,1.605972940576123,0.45441184027680176
20160515_043416,1000,69627,R9,64800,56307,31885,9444,4200,1512,378,168,42,1.606162114518638,0.45512732623221713
