# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_g025-20160514_235347.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7351203.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 25,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_235730,0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160515_000123,1,69447,R9,14866,7028,2705,1113,650,346,139,76,25,1.3868557210744212,0.015314664515598833
20160515_000520,2,69525,R9,18110,8438,3074,1188,694,356,142,76,26,1.421392557798078,0.010129721682757512
20160515_000855,3,69630,R9,21216,9928,3493,1289,733,375,145,77,27,1.447473652450896,0.00706830412696033
20160515_001240,4,69702,R9,24043,11333,3884,1377,764,388,149,79,27,1.4733871218165646,0.007186429217077317
20160515_001637,5,69621,R9,26602,12724,4322,1487,818,401,149,79,27,1.494054954017035,0.004440697113419377
20160515_002012,6,69533,R9,28966,14000,4745,1601,861,413,153,83,28,1.5035440584377708,0.003992725273033388
20160515_002409,7,69471,R9,31065,15268,5161,1697,916,428,156,83,28,1.5187845912467153,0.0049326457628002
20160515_002742,8,69437,R9,32973,16493,5589,1828,963,443,159,83,28,1.5349560351408011,0.007130242803570214
20160515_003127,9,69483,R9,34649,17521,5979,1931,1014,455,163,86,30,1.5314025682796724,0.008327113450495058
20160515_003520,10,69526,R9,36236,18614,6343,2031,1058,467,167,87,31,1.5362597173645378,0.012171489661035501
20160515_003919,15,69398,R9,42182,23283,8131,2547,1287,543,181,91,31,1.5703862057169056,0.031787534963992135
20160515_004318,20,69266,R9,46183,27018,9612,2991,1488,618,189,97,32,1.5776286099476484,0.0516123581979876
20160515_004706,25,69287,R9,49080,30102,10971,3387,1666,670,194,99,32,1.589813014015441,0.07688932159758237
20160515_005028,30,69326,R9,51211,32636,12132,3723,1822,723,207,101,33,1.596712401252493,0.09957959093410491
20160515_005421,35,69396,R9,52849,34729,13254,4074,1978,771,218,106,34,1.5976414608649612,0.11938581206296549
20160515_005827,40,69482,R9,54161,36517,14220,4369,2102,812,224,110,34,1.6008891426334488,0.1376362190712528
20160515_010221,45,69453,R9,55191,38043,15074,4609,2202,845,234,111,34,1.6086173878726706,0.15689258692699756
20160515_010609,50,69556,R9,56143,39380,15890,4839,2299,889,248,117,35,1.60627323311323,0.16903025864218885
20160515_011007,60,69435,R9,57281,41419,17218,5203,2472,953,263,125,37,1.597156480593225,0.19012567215273202
20160515_011423,70,69470,R9,58295,43232,18450,5570,2641,1011,276,129,37,1.601549262911982,0.2159428430729402
20160515_011841,80,69425,R9,59075,44633,19487,5898,2781,1064,286,134,37,1.6031851782166262,0.23619226513726507
20160515_012304,90,69234,R9,59535,45651,20410,6186,2924,1117,297,138,37,1.6044799652731758,0.25522752121797715
20160515_012746,100,69237,R9,60029,46618,21224,6438,3036,1158,310,144,39,1.5960938333621897,0.26497763065942775
20160515_013240,150,69247,R9,61556,49646,24259,7500,3561,1351,354,159,41,1.5929471193355786,0.3201331656350889
20160515_013826,200,69386,R9,62483,51582,26422,8306,3904,1454,371,167,42,1.592001382724148,0.35906626120794327
20160515_014434,250,69459,R9,63106,52891,28023,8817,4069,1491,377,168,42,1.5974945240354628,0.39072002772752495
20160515_015420,500,69470,R9,64240,55621,31297,9420,4199,1512,378,168,42,1.6045167706560841,0.44882348853365395
20160515_020650,750,69597,R9,64603,56174,31833,9443,4200,1512,378,168,42,1.605555721604286,0.45574835694728993
20160515_022235,1000,69625,R9,64668,56241,31885,9443,4200,1512,378,168,42,1.6057250796080065,0.45613001131787556
