# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_g021-20160514_235248.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7351203.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 21,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_235602,0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160514_235952,1,69635,R9,14841,7017,2679,1102,647,346,139,76,25,1.38556798019744,0.01594042184877688
20160515_000318,2,69407,R9,18071,8387,3042,1178,694,357,142,77,26,1.418320509253538,0.010879357075203641
20160515_000656,3,69324,R9,21168,9876,3458,1267,729,376,146,79,27,1.442829703140215,0.008276415752149517
20160515_001044,4,69170,R9,23949,11355,3891,1380,770,386,149,81,28,1.4626600258566131,0.0050328531156226125
20160515_001431,5,69283,R9,26557,12764,4332,1489,809,406,152,82,28,1.4847397647888432,0.005720095354348882
20160515_001815,6,69361,R9,28875,14052,4746,1599,867,419,154,83,28,1.5018391544618908,0.004505379631149784
20160515_002145,7,69276,R9,30983,15269,5155,1712,915,429,155,83,28,1.5183560122767463,0.004654636370580521
20160515_002542,8,69270,R9,32882,16470,5583,1816,972,440,158,84,29,1.5247048468866704,0.006313120138338035
20160515_002933,9,69237,R9,34547,17597,5983,1915,1014,459,163,86,30,1.5287745861988478,0.008997931300281283
20160515_003324,10,69356,R9,36179,18741,6388,2027,1064,474,164,86,30,1.5389403949294358,0.012114939014416478
20160515_003716,15,69173,R9,42017,23359,8090,2539,1268,540,178,91,31,1.5679786762098868,0.03255209493324844
20160515_004115,20,69150,R9,45889,27045,9612,2993,1472,609,188,94,32,1.5810597207831294,0.05670023699160163
20160515_004507,25,69241,R9,48743,30171,10942,3362,1641,676,199,97,32,1.5932865435109698,0.08134819922284284
20160515_004903,30,69331,R9,50925,32675,12128,3717,1805,725,211,102,32,1.6022145486553607,0.1024967618667513
20160515_005248,35,69364,R9,52584,34734,13189,4066,1965,775,219,106,33,1.6022060002791276,0.12158974558401327
20160515_005637,40,69412,R9,53875,36500,14120,4340,2069,806,228,109,34,1.6036881375248742,0.14014199426224402
20160515_010042,45,69356,R9,54927,38013,15021,4585,2186,845,237,113,34,1.6066356257597423,0.15666989153652736
20160515_010437,50,69303,R9,55766,39344,15838,4827,2293,886,247,118,34,1.6083710263627031,0.17234364325346688
20160515_010827,60,69167,R9,57005,41385,17199,5237,2480,954,262,121,35,1.6102831145832843,0.20027693110031605
20160515_011249,70,69277,R9,58128,43127,18480,5598,2648,1010,272,130,36,1.6036258099905245,0.21858073488239027
20160515_011641,80,69305,R9,58912,44501,19509,5897,2788,1065,290,135,38,1.5984742348458116,0.23442414394142666
20160515_012041,90,69303,R9,59571,45645,20402,6164,2924,1112,302,140,40,1.590704984507334,0.24619280238090985
20160515_012505,100,69354,R9,60130,46634,21243,6460,3057,1171,316,145,40,1.5927643424872662,0.2624144045953605
20160515_012952,150,69171,R9,61611,49697,24348,7557,3572,1357,355,162,41,1.591556244710459,0.320311251883327
20160515_013547,200,69112,R9,62366,51432,26414,8322,3903,1456,372,167,42,1.5922486623569239,0.35959167296660066
20160515_014212,250,69185,R9,62919,52683,27996,8814,4076,1497,377,168,42,1.5966106201412416,0.3905874101681518
20160515_015148,500,69244,R9,64097,55418,31265,9430,4200,1512,378,168,42,1.6043274088915673,0.4487815231730652
20160515_020424,750,69143,R9,64208,55827,31755,9444,4200,1512,378,168,42,1.6044673361644992,0.4567924637595059
20160515_022007,1000,69154,R9,64236,55839,31807,9445,4200,1512,378,168,42,1.604573737096847,0.45721325014073555
