# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_g072-20160515_020533.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7351203.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 72,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_020858,0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160515_021229,1,69335,R9,14866,7020,2683,1094,649,348,139,76,25,1.3844528404449563,0.016350788703089522
20160515_021555,2,69505,R9,18123,8440,3072,1187,697,363,143,78,26,1.4174918655248538,0.011422062151114614
20160515_021933,3,69708,R9,21243,9891,3466,1273,724,375,146,78,26,1.4532469559391732,0.010158397127297084
20160515_022312,4,69688,R9,24035,11295,3915,1375,770,389,149,80,27,1.4710633322091882,0.006463390002506025
20160515_022647,5,69615,R9,26612,12705,4338,1484,814,406,150,81,28,1.484597302718875,0.004372607719956861
20160515_023031,6,69516,R9,28932,14029,4748,1587,858,412,150,82,28,1.5013948296532544,0.003743611123897886
20160515_023415,7,69624,R9,31061,15308,5173,1695,900,419,154,83,29,1.5129429159108205,0.005132301896178255
20160515_023813,8,69583,R9,32918,16508,5578,1810,948,442,160,86,31,1.5122704570215726,0.007504450544012745
20160515_024131,9,69554,R9,34646,17649,6009,1929,1000,462,166,86,31,1.5271019217269866,0.011363493437204688
20160515_024503,10,69585,R9,36176,18753,6388,2043,1054,478,168,88,31,1.5341730246458418,0.012720515936275293
20160515_024844,15,69557,R9,42061,23353,8152,2541,1284,555,180,92,31,1.5658224631117952,0.031165707033983258
20160515_025239,20,69713,R9,46167,27209,9697,3007,1496,610,185,95,31,1.5839249134460258,0.05623234329612338
20160515_025626,25,69883,R9,49187,30340,11003,3384,1666,665,198,99,32,1.592819106056919,0.07886948753131803
20160515_030019,30,69889,R9,51385,32845,12176,3723,1818,717,207,100,32,1.6046300880300775,0.1025769767123376
20160515_030350,35,69913,R9,53048,34960,13229,4053,1958,773,217,106,33,1.6027479530252198,0.11994766071019591
20160515_030718,40,69847,R9,54315,36730,14148,4329,2078,803,222,108,33,1.6080641522914683,0.13971966804907968
20160515_031052,45,69772,R9,55270,38226,15069,4590,2195,847,236,113,34,1.6069843194988318,0.15596410008133352
20160515_031444,50,69725,R9,56156,39503,15815,4807,2286,880,245,115,34,1.612172127804106,0.17189942497222815
20160515_031841,60,69621,R9,57396,41677,17269,5218,2467,954,263,121,37,1.6018385367117183,0.1969774885329521
20160515_032244,70,69690,R9,58410,43420,18497,5584,2639,1007,271,128,37,1.6010332824246225,0.21718796228101261
20160515_032633,80,69713,R9,59269,44877,19533,5889,2790,1059,287,135,37,1.603034165413553,0.23670144709738197
20160515_033045,90,69789,R9,59958,46025,20446,6184,2921,1111,299,141,37,1.6041648343053665,0.25411508453131426
20160515_033512,100,69854,R9,60522,47021,21293,6450,3038,1163,312,144,39,1.5982831803966848,0.2650383752544822
20160515_034018,150,69804,R9,62049,50107,24349,7552,3577,1361,351,161,41,1.591740178555729,0.31844979164345727
20160515_034605,200,69753,R9,62806,51822,26536,8315,3894,1455,372,167,42,1.5935661208593783,0.3592321181456714
20160515_035136,250,69692,R9,63372,53065,28177,8814,4064,1494,377,168,42,1.5982176699200343,0.3907272963441059
20160515_040110,500,69864,R9,64665,55759,31433,9421,4200,1512,378,168,42,1.6059692856918149,0.44662481220777644
20160515_041401,750,69829,R9,64838,56191,31934,9443,4200,1512,378,168,42,1.6064247587518907,0.454400812300693
20160515_043018,1000,69803,R9,64845,56218,31982,9442,4200,1512,378,168,42,1.6064067049118873,0.4550824771944292
