# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_g100-20160515_021045.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7351203.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 100,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_021410,0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160515_021714,1,69662,R9,14827,7018,2688,1093,645,348,139,76,25,1.384104481065648,0.016395560279462082
20160515_022024,2,69690,R9,18035,8385,3051,1169,686,366,141,77,26,1.4150970393048952,0.0120940601442826
20160515_022357,3,69812,R9,21201,9882,3474,1263,726,377,145,78,27,1.4436090392544914,0.008293095375936622
20160515_022735,4,69816,R9,24038,11291,3880,1371,769,389,150,80,27,1.4716824039993393,0.007340768160511685
20160515_023117,5,69903,R9,26627,12666,4298,1469,814,404,151,81,27,1.491359643764143,0.005826500769666288
20160515_023457,6,69726,R9,28895,13975,4739,1589,865,417,154,82,28,1.503565304938831,0.004287238715263987
20160515_023843,7,69765,R9,31040,15274,5161,1709,914,434,159,84,30,1.507169741967127,0.005318241729746491
20160515_024200,8,69838,R9,32919,16461,5579,1828,967,450,161,84,30,1.521032372268924,0.007022485687589152
20160515_024530,9,69771,R9,34575,17609,5977,1921,1013,465,165,85,31,1.525699743135999,0.010915714646185478
20160515_024906,10,69849,R9,36136,18719,6368,2020,1058,474,167,85,31,1.536544666134903,0.015091165408789907
20160515_025248,15,70038,R9,42353,23477,8106,2525,1254,542,177,90,30,1.575970127163998,0.03247343487283683
20160515_025610,20,70259,R9,46506,27228,9608,2977,1473,613,185,97,31,1.5823909680801993,0.05290151870970006
20160515_025956,25,70105,R9,49328,30264,10922,3362,1650,667,194,99,32,1.5906554483659574,0.07597388370051968
20160515_030335,30,69985,R9,51441,32778,12111,3721,1819,726,207,102,32,1.6015876656347412,0.09851148668372016
20160515_030721,35,69913,R9,53045,34892,13198,4040,1961,762,214,105,33,1.602705094576132,0.11973687919587896
20160515_031111,40,69964,R9,54363,36682,14164,4324,2080,808,225,110,34,1.6017420105409415,0.13621927817541474
20160515_031459,45,69940,R9,55398,38100,15032,4587,2195,851,239,112,34,1.6101295683074905,0.1548254428819125
20160515_031855,50,69842,R9,56165,39352,15808,4834,2285,892,245,117,34,1.6101244545753228,0.16873193895082123
20160515_032308,60,69833,R9,57555,41612,17238,5245,2492,957,261,124,36,1.6032637571813046,0.19253779144238492
20160515_032637,70,69599,R9,58395,43268,18448,5593,2655,1014,273,130,37,1.599529026382232,0.21421200048982494
20160515_033048,80,69675,R9,59248,44747,19521,5904,2793,1074,288,137,38,1.5962401515036775,0.23164701717108752
20160515_033450,90,69684,R9,59929,45936,20485,6208,2930,1117,301,142,39,1.5945795155683387,0.24776381856209878
20160515_033914,100,69668,R9,60400,46830,21280,6447,3045,1168,314,144,40,1.5938212488228145,0.2619578396375651
20160515_034415,150,69789,R9,62062,50147,24451,7519,3559,1354,355,160,42,1.5897338438388198,0.317575600946676
20160515_034958,200,69756,R9,62828,51831,26528,8299,3889,1453,371,166,42,1.5939884922678624,0.3590657536479703
20160515_035550,250,69746,R9,63375,52961,28042,8796,4069,1495,377,168,42,1.5979727037246314,0.38794937632917886
20160515_040454,500,69799,R9,64646,55796,31385,9427,4200,1512,378,168,42,1.6059361426901821,0.4466844995981822
20160515_041715,750,69767,R9,64870,56249,31857,9445,4200,1512,378,168,42,1.606506192467342,0.4535767278025493
20160515_043226,1000,69712,R9,64862,56268,31899,9444,4200,1512,378,168,42,1.6064407276274686,0.45429486221432686
