# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_g078-20160515_020638.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7351203.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 78,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_020959,0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160515_021330,1,69632,R9,14897,7020,2697,1109,651,348,139,76,25,1.3865093733700484,0.015882782929982048
20160515_021709,2,69323,R9,18039,8408,3080,1184,690,361,141,77,26,1.4171220297544787,0.009922695248862847
20160515_022036,3,69444,R9,21147,9929,3486,1277,728,374,144,78,27,1.443543904379575,0.00647237942650114
20160515_022410,4,69337,R9,23948,11300,3885,1378,764,388,146,80,27,1.4684869559205793,0.005659759802362377
20160515_022746,5,69426,R9,26592,12725,4313,1481,807,400,148,80,27,1.4919910561072263,0.004745924279204832
20160515_023108,6,69426,R9,28935,14038,4731,1586,850,415,152,83,28,1.5015707519199981,0.005104796843934339
20160515_023427,7,69549,R9,31003,15260,5133,1691,910,431,157,83,28,1.5186621368400488,0.005597328324555514
20160515_023751,8,69785,R9,32959,16506,5564,1806,948,443,161,84,28,1.5343174422490735,0.00853847353488722
20160515_024122,9,69840,R9,34750,17685,5981,1922,1004,457,166,86,30,1.5335988178356883,0.010625079234128901
20160515_024500,10,69828,R9,36319,18790,6375,2030,1061,475,169,86,30,1.5437931912278138,0.014070313807042852
20160515_024839,15,70124,R9,42347,23400,8121,2532,1273,540,175,89,30,1.5757585156654872,0.0316348188432413
20160515_025226,20,69994,R9,46283,27097,9565,2964,1455,611,186,96,32,1.578247622559244,0.05241571241128917
20160515_025607,25,70007,R9,49166,30192,10925,3371,1648,673,197,100,32,1.5905241107682548,0.075786765268136
20160515_025958,30,70021,R9,51219,32646,12075,3724,1807,725,211,101,32,1.6051112805997891,0.10064750902938505
20160515_030342,35,69993,R9,52841,34759,13137,4060,1968,774,217,104,34,1.599029663269535,0.12041664659000703
20160515_030722,40,70037,R9,54210,36582,14127,4367,2086,812,228,109,34,1.6048564196803023,0.13837731036229087
20160515_031107,45,69907,R9,55197,38056,14968,4620,2185,845,234,114,34,1.6060075812589356,0.1538807345828263
20160515_031414,50,69897,R9,56100,39408,15815,4861,2298,886,245,118,34,1.6094469663649698,0.17012915958620423
20160515_031756,60,69855,R9,57431,41624,17205,5226,2463,942,260,122,35,1.6106838596314452,0.19739216411579985
20160515_032139,70,69827,R9,58445,43373,18471,5590,2631,1006,273,127,35,1.6136096433128801,0.22256498886818493
20160515_032548,80,69636,R9,59123,44675,19547,5886,2776,1065,286,135,37,1.6021654386693926,0.23598387904292425
20160515_033020,90,69636,R9,59796,45921,20510,6188,2926,1123,306,140,39,1.597308953786118,0.2515528008688543
20160515_033444,100,69667,R9,60369,46934,21326,6438,3040,1153,310,144,40,1.592670132126934,0.2628686797090335
20160515_033939,150,69679,R9,61976,49982,24356,7525,3551,1360,355,164,42,1.586407768792929,0.3136808397423099
20160515_034504,200,69687,R9,62817,51774,26437,8317,3907,1457,373,166,42,1.594511022728112,0.35862762343347926
20160515_035105,250,69643,R9,63312,52947,28013,8843,4081,1498,378,168,42,1.598450876112923,0.389405109935193
20160515_040018,500,69594,R9,64402,55579,31260,9427,4200,1512,378,168,42,1.6052616062957854,0.4463611094055143
20160515_041246,750,69641,R9,64602,56013,31802,9442,4200,1512,378,168,42,1.6057231243510253,0.4541597270355222
20160515_042840,1000,69703,R9,64694,56102,31878,9446,4200,1512,378,168,42,1.6060233616147217,0.45477858999922216
