# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_g035-20160514_235502.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7351203.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 35,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_235838,0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160515_000212,1,69362,R9,14797,7001,2689,1102,652,349,140,75,25,1.3865551329817352,0.016949810795012576
20160515_000542,2,69327,R9,18057,8373,3042,1177,684,358,142,76,25,1.427618103558122,0.013830654054822018
20160515_000915,3,69420,R9,21172,9836,3436,1257,724,372,146,79,27,1.44324930340224,0.008610676626225677
20160515_001243,4,69387,R9,24060,11314,3873,1374,764,389,151,82,28,1.4636020382288264,0.006786734990100173
20160515_001617,5,69498,R9,26720,12701,4314,1492,817,404,152,82,28,1.4865052559938454,0.00440742041420627
20160515_001932,6,69527,R9,29067,14043,4746,1593,859,420,155,82,28,1.5058362146128867,0.00528984677557731
20160515_002254,7,69389,R9,31119,15263,5151,1697,898,432,160,84,29,1.5152726802611498,0.006738404485885083
20160515_002633,8,69367,R9,33014,16482,5577,1824,952,439,161,85,30,1.5224479402511062,0.0073852507123085
20160515_002951,9,69398,R9,34746,17647,5993,1924,998,457,164,85,30,1.5341688902796002,0.010520391759050446
20160515_003332,10,69433,R9,36311,18732,6376,2020,1046,471,166,86,31,1.5365511616592114,0.013395383663133822
20160515_003656,15,69442,R9,42107,23347,8131,2537,1282,547,178,92,31,1.5655089181562025,0.030731570872153467
20160515_004032,20,69542,R9,46262,27187,9637,2979,1481,616,187,96,31,1.5833297731923472,0.05379301014429855
20160515_004400,25,69558,R9,49126,30186,10913,3375,1666,661,196,98,31,1.5986160229849098,0.07820394739485063
20160515_004740,30,69476,R9,51169,32701,12142,3755,1836,728,211,100,32,1.6058196393102466,0.10395944231660227
20160515_005122,35,69460,R9,52795,34847,13204,4073,1974,774,220,104,33,1.606009659364264,0.12394747485277699
20160515_005521,40,69489,R9,54069,36568,14155,4335,2084,807,223,110,34,1.599755598226911,0.13775112594456712
20160515_005823,45,69492,R9,55138,38080,15068,4602,2196,846,233,112,34,1.606527088785235,0.1562868068969812
20160515_010211,50,69524,R9,55982,39369,15852,4808,2287,878,241,116,34,1.6085626560981012,0.17091303388993198
20160515_010611,60,69465,R9,57328,41538,17245,5185,2449,941,257,122,35,1.6083158270125373,0.1964068850201255
20160515_010945,70,69374,R9,58289,43305,18476,5580,2651,1016,283,132,37,1.601350275412281,0.21671474796583481
20160515_011314,80,69397,R9,59162,44743,19519,5915,2804,1073,290,137,37,1.6016333937124436,0.2359412044363757
20160515_011734,90,69405,R9,59831,45895,20450,6183,2918,1115,304,140,38,1.6018647305552922,0.25261656837089297
20160515_012153,100,69455,R9,60397,46940,21307,6451,3031,1164,313,145,40,1.5929576597031863,0.2624986765251035
20160515_012705,150,69536,R9,61950,49991,24384,7529,3551,1358,358,163,42,1.5883155326330265,0.3157518286836401
20160515_013230,200,69610,R9,62862,51794,26557,8345,3896,1456,371,166,42,1.5946269909669306,0.3595421831859314
20160515_013847,250,69754,R9,63509,53160,28125,8828,4074,1494,377,168,42,1.5986777822960878,0.38964659998729134
20160515_014752,500,69836,R9,64774,55809,31419,9429,4200,1512,378,168,42,1.6064323249073942,0.4457763356470852
20160515_020008,750,69841,R9,64898,56256,31875,9446,4200,1512,378,168,42,1.6066173277018665,0.45354880613656495
20160515_021524,1000,69804,R9,64879,56274,31916,9444,4200,1512,378,168,42,1.606497991306311,0.45435075499246735
