# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_g027-20160514_235356.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7351203.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 27,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_235704,0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160515_000010,1,69679,R9,14913,7032,2692,1102,652,347,139,76,25,1.385939558628455,0.01580772880997897
20160515_000330,2,69872,R9,18139,8442,3055,1189,691,361,143,77,26,1.4204643136252846,0.011465770975558731
20160515_000657,3,69816,R9,21158,9869,3454,1285,724,366,145,77,27,1.4491389111316775,0.007159989312054483
20160515_001031,4,69761,R9,24039,11341,3894,1380,765,383,148,79,28,1.4669110550056133,0.005131487436057103
20160515_001405,5,69751,R9,26686,12719,4327,1486,823,399,151,80,28,1.4882381282447292,0.004161666618770275
20160515_001735,6,69813,R9,28979,14014,4734,1601,875,411,155,81,29,1.5013307506938307,0.004872638039430673
20160515_002055,7,69867,R9,31140,15350,5187,1719,921,429,159,82,30,1.5117278712220106,0.007355173651665207
20160515_002442,8,69792,R9,33009,16552,5610,1820,964,443,161,84,31,1.5160778996010884,0.008644652233959205
20160515_002821,9,69888,R9,34764,17672,5997,1934,1009,459,165,85,31,1.5287543303152646,0.011290217475094318
20160515_003148,10,69858,R9,36266,18775,6397,2050,1062,475,168,85,31,1.5395057226625188,0.01573173504778991
20160515_003514,15,69819,R9,42149,23407,8163,2557,1287,552,176,89,31,1.568555284199898,0.03321449636344183
20160515_003839,20,69992,R9,46323,27287,9701,2994,1479,615,185,98,32,1.574509501447251,0.055151601310527376
20160515_004216,25,69759,R9,49132,30245,10936,3369,1665,675,194,99,32,1.5886449187730178,0.0771502423215473
20160515_004556,30,69684,R9,51210,32725,12125,3723,1824,731,205,102,32,1.598800687676173,0.09979523670695459
20160515_004946,35,69628,R9,52739,34787,13174,4061,1968,781,217,106,34,1.5955198043544778,0.11934040617842254
20160515_005329,40,69564,R9,54055,36573,14162,4361,2100,816,230,111,34,1.6020450922789051,0.13802322593406693
20160515_005728,45,69786,R9,55245,38236,15105,4645,2227,856,239,114,34,1.6072691392293137,0.15720129316466494
20160515_010111,50,69810,R9,56162,39570,15914,4866,2314,884,244,117,34,1.609854647319687,0.1727139239864461
20160515_010504,60,69549,R9,57365,41691,17300,5259,2479,956,259,125,35,1.6061417547360226,0.19784840906198659
20160515_010915,70,69530,R9,58351,43388,18548,5626,2649,1024,278,130,37,1.601753465867815,0.21841267464859723
20160515_011317,80,69590,R9,59176,44840,19639,5955,2814,1081,289,136,37,1.602205184615248,0.23882295152468602
20160515_011716,90,69595,R9,59829,46011,20572,6230,2942,1129,299,139,37,1.604943557579048,0.25781960552368305
20160515_012125,100,69657,R9,60398,46981,21359,6470,3051,1162,309,144,39,1.5967798254378929,0.26622308417935187
20160515_012616,150,69623,R9,61930,50090,24425,7529,3558,1349,353,162,42,1.5873997213608873,0.31656477388414117
20160515_013146,200,69584,R9,62667,51792,26483,8327,3891,1458,373,168,42,1.5927417854566115,0.35980137933296147
20160515_013808,250,69674,R9,63310,53064,28034,8811,4051,1495,377,168,42,1.59809646206217,0.3897977598936926
20160515_014739,500,69704,R9,64538,55766,31388,9429,4200,1512,378,168,42,1.6055887521907832,0.44777554051677043
20160515_020009,750,69500,R9,64579,56067,31844,9443,4200,1512,378,168,42,1.6055875171461254,0.45535852286216005
20160515_021528,1000,69537,R9,64617,56077,31914,9444,4200,1512,378,168,42,1.6057335340189536,0.4558698311240091
