# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_g010-20160512_023711.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7351203.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 10,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_023913,0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160512_024115,1,69589,R9,14856,7016,2708,1113,658,349,140,76,25,1.3863847775621996,0.0161953404813486
20160512_024309,2,69404,R9,18076,8416,3071,1186,688,357,141,76,26,1.4203524931848552,0.009586306284611759
20160512_024509,3,69589,R9,21227,9866,3474,1276,720,373,144,78,27,1.445652284752488,0.00709269822977729
20160512_024708,4,69550,R9,24053,11304,3898,1370,765,390,149,80,27,1.4709781240489803,0.007144247613778846
20160512_024911,5,69557,R9,26669,12740,4323,1486,822,404,151,81,27,1.4922207043861673,0.0051541228225503236
20160512_025122,6,69627,R9,29043,14095,4744,1592,869,419,156,83,29,1.4976769564585404,0.004584646435055574
20160512_025322,7,69653,R9,31172,15348,5149,1713,913,430,158,83,29,1.5157005755269757,0.005523901099451959
20160512_025537,8,69633,R9,33055,16528,5548,1820,957,445,162,85,30,1.5218767922759169,0.007316654050921535
20160512_025740,9,69694,R9,34788,17672,5953,1923,1006,458,164,85,30,1.5336584968011,0.00989586304733989
20160512_025951,10,69667,R9,36294,18731,6338,2038,1050,469,167,86,31,1.5383747911448373,0.013863142271713286
20160512_030159,15,69674,R9,42191,23433,8125,2541,1268,541,180,90,32,1.5658860332784699,0.03495401737989427
20160512_030400,20,69438,R9,46041,27147,9623,2984,1480,609,186,95,32,1.5781741851975841,0.05535919631884601
20160512_030606,25,69469,R9,48926,30253,10995,3379,1661,670,195,98,32,1.5905673328004322,0.08001610676397161
20160512_030817,30,69592,R9,51089,32697,12158,3744,1827,725,210,102,34,1.591573046206022,0.10106309445073813
20160512_031028,35,69511,R9,52658,34800,13196,4044,1964,765,218,105,34,1.5978456697326078,0.12195315287054934
20160512_031236,40,69509,R9,53890,36578,14164,4330,2083,808,223,110,34,1.5987296945012965,0.139333771125878
20160512_031448,45,69424,R9,54834,38063,15059,4608,2206,855,237,113,35,1.600212715561833,0.15703871651074497
20160512_031658,50,69471,R9,55789,39465,15864,4837,2300,884,243,117,35,1.6022631089837764,0.17192549755531625
20160512_031931,60,69537,R9,57261,41675,17262,5222,2470,941,260,124,36,1.6025087691485684,0.19638920469547685
20160512_032150,70,69644,R9,58363,43604,18561,5594,2641,1014,276,132,37,1.5987009482371801,0.2185556501593806
20160512_032409,80,69632,R9,59165,44952,19652,5915,2790,1068,289,136,38,1.5976508810798151,0.23704577008325112
20160512_032633,90,69650,R9,59781,46132,20553,6198,2931,1118,302,140,38,1.6003384971037997,0.2559615968784426
20160512_032906,100,69756,R9,60370,47155,21402,6466,3054,1172,311,145,39,1.5956752624224115,0.2681396761070108
20160512_033207,150,69954,R9,62075,50275,24485,7561,3583,1351,354,161,42,1.5888910186150187,0.3186535954603054
20160512_033517,200,69903,R9,62860,51959,26595,8339,3904,1453,373,167,42,1.5942442124342624,0.36122837569061017
20160512_033844,250,69969,R9,63477,53271,28205,8813,4073,1493,377,168,42,1.5982613128885768,0.3914812571528014
20160512_034416,500,70138,R9,64834,56100,31508,9425,4199,1512,378,168,42,1.6062849958386798,0.4482456289190619
20160512_035116,750,70149,R9,65078,56587,31967,9442,4200,1512,378,168,42,1.606863293507328,0.45497473442159153
20160512_035957,1000,70131,R9,65091,56638,32023,9444,4200,1512,378,168,42,1.6068812860627093,0.45592801173864783
