# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_g014-20160514_235138.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7351203.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 14,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_235503,0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160514_235846,1,69593,R9,14852,6989,2674,1102,643,347,140,76,26,1.380059483956692,0.014410326042858454
20160515_000157,2,69286,R9,18026,8375,3049,1179,686,357,142,77,26,1.4186483653531556,0.01070869651871426
20160515_000518,3,69038,R9,21127,9869,3471,1283,722,371,145,78,27,1.4462323577200522,0.007031448541555332
20160515_000813,4,69142,R9,24118,11389,3930,1394,761,388,149,79,27,1.4756521406191507,0.007316971499805215
20160515_001109,5,69206,R9,26590,12719,4338,1509,820,402,151,82,28,1.4859121068556502,0.003708029282019185
20160515_001451,6,69203,R9,28926,14059,4772,1621,865,415,152,83,29,1.4967507645149867,0.0033724712095568273
20160515_001833,7,69203,R9,30941,15281,5188,1728,925,430,157,85,30,1.5044746037274488,0.004123131486917469
20160515_002150,8,69145,R9,32809,16436,5578,1819,963,441,159,85,30,1.5181299160914312,0.006333606239349524
20160515_002456,9,69144,R9,34501,17553,5971,1922,1007,453,163,86,31,1.524450723748661,0.009757454423486309
20160515_002754,10,69108,R9,36023,18575,6337,2019,1039,469,167,86,31,1.536550288107746,0.013986115152483944
20160515_003040,15,69172,R9,41963,23359,8056,2510,1256,547,178,91,31,1.5659697668298789,0.03212632966977822
20160515_003423,20,69225,R9,45985,27114,9600,2971,1475,610,187,96,32,1.5768518468353314,0.05440510142551125
20160515_003813,25,69207,R9,48839,30153,10950,3384,1650,679,197,99,32,1.590104397279129,0.0786650068701471
20160515_004138,30,69305,R9,51008,32709,12155,3731,1800,721,205,103,33,1.5930708842712549,0.10084245164982585
20160515_004518,35,69370,R9,52638,34790,13225,4074,1963,772,218,106,34,1.5969501847984828,0.12144817972563994
20160515_004910,40,69452,R9,54058,36620,14202,4369,2083,809,226,106,34,1.6069344783893498,0.1444361894743734
20160515_005304,45,69521,R9,55085,38089,15053,4613,2192,843,235,112,34,1.6080202066307372,0.15756049296176414
20160515_005626,50,69588,R9,56034,39465,15873,4844,2296,878,239,116,34,1.6082715501283904,0.17225892294115522
20160515_010036,60,69658,R9,57445,41651,17301,5242,2480,949,260,124,36,1.6030182046227741,0.19480045939698773
20160515_010442,70,69657,R9,58475,43388,18515,5598,2637,1015,272,132,37,1.597746183838664,0.21462853007163263
20160515_010841,80,69632,R9,59247,44788,19554,5907,2781,1071,282,134,37,1.6016443405823235,0.23602609807195557
20160515_011257,90,69685,R9,59917,46026,20482,6180,2916,1112,294,138,37,1.604558286873644,0.2550425515865688
20160515_011733,100,69657,R9,60411,46958,21316,6462,3042,1160,314,143,39,1.5999499079391784,0.2676454356664704
20160515_012229,150,69857,R9,62247,50254,24467,7528,3563,1351,353,161,42,1.5890293084080542,0.31559196744912016
20160515_012806,200,69636,R9,62833,51875,26499,8301,3879,1450,373,166,42,1.5949688347358002,0.3598658521147918
20160515_013419,250,69729,R9,63446,53190,28093,8835,4080,1497,378,168,42,1.5986162724641246,0.3905872978682882
20160515_014354,500,69534,R9,64493,55729,31419,9428,4200,1512,378,168,42,1.6054472197844196,0.4483592420854774
20160515_015640,750,69623,R9,64753,56266,31928,9443,4200,1512,378,168,42,1.606017901132843,0.45585965464939343
20160515_021219,1000,69670,R9,64805,56378,31993,9445,4200,1512,378,168,42,1.6061134332011695,0.4569312175376337
